CPMG train data
Estimated phase correction: -2.083149 rad
time in s	real part	imag part	abs value
6.7e-05	0.018522805526916916	-0.00027025952488261514	0.018524777051256883
0.000127	0.013110084925188325	0.0003715824155727925	0.013115349794695263
0.000187	0.010816105408370302	0.0004179008966734785	0.010824175597449342
0.000247	0.009292182290769464	-4.3405564291897005e-05	0.009292283668071112
0.000307	0.007549511784313926	0.00031821220657277344	0.007556215136555256
0.000367	0.006303106908309924	6.110353274580834e-05	0.006303403076061241
0.000427	0.005227438050956634	-0.00029562831859508183	0.005235790740599231
0.000487	0.0046772001065308105	0.0001305704308021078	0.0046790222775630885
0.000547	0.004024483195465779	3.570328966424538e-05	0.004024641563602813
0.000607	0.003046562304806132	0.00024580906975930585	0.003056462657360889
0.000667	0.0027772346496292067	-0.00020846930958171836	0.00278504789045692
0.000727	0.002428908762595925	-0.00012274674490762475	0.002432008334772043
0.000787	0.0023101703029210752	-8.570999220814204e-05	0.002311759726109695
0.000847	0.002162812606837925	-2.335970010515306e-05	0.0021629387526895124
0.000907	0.001711740425713287	-0.0001933066189865309	0.0017226208909580506
0.000967	0.001413564172369066	0.00019231888970757847	0.0014265869145424679
0.001027	0.0014837351863702024	-7.922341300457201e-05	0.001485848731345527
0.001087	0.0011772167052556016	0.00029541169635914876	0.0012137162936529458
0.001147	0.0011106005619375818	9.550741938881098e-05	0.0011146996345807163
0.001207	0.0009316984795249118	0.00024024559371432617	0.0009621746213906193
0.001267	0.0009455785896438972	-0.00012899853237889158	0.0009543371996044425
0.001327	0.0005837286698823991	-0.00012527783242329194	0.0005970206825055169
0.001387	0.0008698198160180018	0.0005790665330181523	0.001044942372573365
0.001447	0.0011462588618649488	0.00042368465478326284	0.0012220548535572125
0.001507	0.0008155879848277977	0.00018507425855391637	0.0008363230489319003
0.001567	0.0006438978308962494	-0.0001984834540627724	0.0006737952939651505
0.001627	0.0006198762395717791	-0.00033025267060247997	0.0007023627117278648
0.001687	0.00045184769147468725	0.0003421113833440777	0.0005667508578772534
0.001747	-0.0003223977089649942	-0.0005010969420925003	0.0005958510116802117
0.001807	0.0007855748859455006	-6.723137506355619e-05	0.0007884465481066062
0.001867	0.00015707465450975558	-0.00023334466751063723	0.000281286652625056
0.001927	0.00010510520506555707	8.600001985014275e-05	0.00013580540322865564
0.001987	0.00034148436757653456	1.6253154847423466e-05	0.0003418709381354901
0.002047	2.98242220203302e-05	-5.321553763606403e-05	6.100309553631927e-05
0.002107	0.00028360087861710725	-0.00028606214819723694	0.00040281634895273695
0.002167	0.0004571913358426415	4.442152126112554e-05	0.00045934430345954177
0.002227	-4.8440256841902175e-05	0.0003295133558085243	0.00033305481551706257
0.002287	0.00043170501145952116	0.000126027703445148	0.00044972458122157774
0.002347	0.0004321510911632596	0.00010191778719118938	0.0004440065325415207
0.002407	0.00028582706097990217	4.935014702162268e-05	0.0002900561080195769
0.002467	0.0004171475776954593	-0.00023358560834073802	0.00047809448647845955
0.002527	0.0004952011988654168	-5.2726829488158305e-05	0.0004980003472946775
0.002587	0.00022103277965851943	5.962956094812543e-05	0.0002289348689528046
0.002647	0.0005544415497317938	-8.836525518774997e-05	0.0005614390887651031
0.002707	0.00014294504334359516	0.0002793754450356522	0.0003138214854106886
0.002767	-5.9880857241239354e-05	-3.864797592513969e-06	6.0005447455850115e-05
0.002827	0.00016456384017358804	-0.00015154026716796557	0.00022370898521520456
0.002887	0.00017895114002510287	0.00016440499416473772	0.0002430072275110175
0.002947	0.00038078909070925844	0.00018245254300573976	0.0004222431314449593
0.003007	0.0005904136624449013	0.0001929961084617011	0.0006211568164988311
0.003067	0.00033594997588519784	-9.478297517397227e-06	0.0003360836568788987
0.003127	0.00023523136114063343	0.0003135873302734901	0.0003920086822662606
0.003187	6.730835780284966e-05	0.0001335138763429637	0.00014952046751612514
0.003247	0.00019329501436179234	-6.016387433981989e-06	0.0001933886229716766
0.003307	0.00012993664510435826	0.00027146068474702726	0.00030095586903116023
0.003367	0.0004757726006823481	-3.684964119812494e-05	0.0004771975100694424
0.003427	0.00013984347717586169	-0.00019935456740945718	0.00024351271354006867
0.003487	0.0002118909270982918	7.574961160232256e-05	0.00022502392904861547
0.003547	0.0002853175178121066	-0.00021388909690531123	0.0003565874811956126
0.003607	0.00042988090015931503	0.000303211886466803	0.0005260561152733998
0.003667	0.0001628359946269263	0.0003406567945116938	0.00037757464532609013
0.003727	-0.00034412704689843073	-0.00010192942085661812	0.00035890532350913985
0.003787	-0.0001808260573084652	-0.00027076620933802394	0.00032559545930649423
0.003847	0.00017007572953882773	-5.468669139082762e-06	0.00017016362748929994
0.003907	0.0003165686179707086	-0.00027389854011765813	0.00041861211182008196
0.003967	-5.104378880091282e-05	-2.15940710974698e-05	5.542357153517602e-05
0.004027	0.0003325879301872603	-0.00023604600038601152	0.0004078387495131855
0.004087	0.00010403901902498597	9.007196177970966e-05	0.0001376120480863753
0.004147	0.0006146132626552454	2.1722824432111663e-05	0.0006149970274180469
0.004207	0.00025371692446676813	-0.00027809986541634034	0.0003764462948488965
0.004267	-3.911025431008235e-05	-7.886154135865292e-05	8.802701118214704e-05
0.004327	0.00011248474032279587	-0.00012977940323374558	0.0001717425698806034
0.004387	0.00042571422803998717	8.906157498516071e-05	0.0004349305324928564
0.004447	8.197427049801113e-05	-0.00021223501027516526	0.0002275158908959561
0.004507	0.00021743886916225676	-0.00029830074528396273	0.0003691381807122214
0.004567	0.00021762831008619165	-0.00032366434394033247	0.00039002652331514254
0.004627	0.0002790824638890625	-5.038080622051963e-05	0.00028359345423655224
0.004687	3.677144652119385e-05	6.156581006211076e-05	7.171114451649003e-05
0.004747	0.00017205664204140612	0.00030619097527411247	0.00035122129976679475
0.004807	-2.393095070316583e-05	0.00022408156708457786	0.0002253558055800594
0.004867	0.00018102124194507003	0.00017373789284372493	0.0002509054512064519
0.004927	-0.00011450517953867706	-0.00033889199277961456	0.00035771387855564534
0.004987	0.00011679976927024602	0.0001340457544981396	0.00017779327996456508
0.005047	8.264728743689507e-05	4.442481875844534e-06	8.276659812928136e-05
0.005107	-0.00035129845409297844	-2.8969434801833847e-06	0.00035131039855040424
0.005167	0.00040662127336768767	-0.00024024378378788487	0.0004722900968725469
0.005227	8.66413677938579e-05	0.00020308238575852364	0.000220792169287238
0.005287	0.00044456845006523205	-0.00012948886995559094	0.000463042626802089
0.005347	0.00017238115168144625	-6.19671641710633e-05	0.00018318076015353058
0.005407	-2.684977801254492e-05	0.0001002181986697785	0.00010375258032424125
0.005467	0.00011067192033429319	-9.453448175444665e-05	0.0001455508233953417
0.005527	0.000551229311543767	0.0003956306382352517	0.000678511131681307
0.005587	-0.0001578581043079728	-0.00023623714824406165	0.0002841252739658927
0.005647	-0.00036840365048262615	9.588120997264596e-05	0.0003806763140973491
0.005707	-4.571464259448452e-05	5.551906382551985e-05	7.191797407883237e-05
0.005767	0.00035013332535387164	0.0001294992083221884	0.00037331406413291434
0.005827	0.00022019609895992676	0.0002594598009932257	0.00034030238072722054
0.005887	0.00022907235504942606	0.0001972665254060881	0.0003023048558883584
0.005947	-0.00018922089494117096	-0.00019066230007914762	0.00026861991689710685
0.006007	0.00021319770138117404	0.00014397913278656684	0.0002572610552574721
0.006067	5.423795012975783e-05	1.8776660175847228e-05	5.7396151453188435e-05
0.006127	-0.0001695972329126591	-6.663090059216882e-05	0.00018221662472275746
0.006187	-1.4621787264905184e-05	-9.834001436419988e-05	9.942109981272175e-05
0.006247	0.0003704445367611023	0.00029902067292356143	0.00047606986635556674
0.006307	0.00030206860650485026	0.00022566376848870694	0.0003770538150507256
0.006367	-0.00020617491653462488	0.00020503168632764638	0.00029076810108128766
0.006427	7.394833734417494e-05	-0.0002478858999258324	0.00025868083805726254
0.006487	5.302405954111763e-05	-0.00023900730716920477	0.00024481838936341076
0.006547	-5.7991353142697154e-05	1.1739590567850283e-05	5.9167685657136954e-05
0.006607	0.00026317768980711797	0.00032678582824574874	0.000419584882895549
0.006667	0.0002034447867639463	-3.634287201121275e-05	0.00020666539528293307
0.006727	7.977880623693178e-05	0.00020757382547805019	0.00022237704681055088
0.006787	7.652533838906134e-05	0.00020055794927309283	0.0002146616370760943
0.006847	0.0004079849330342277	0.0002628183053312596	0.00048530935206333954
0.006907	0.00012890803279008988	-0.00026025414528828755	0.0002904298556580366
0.006967	0.0003210263607583735	4.783714669708502e-05	0.00032457097360343826
0.007027	-2.938131107944509e-05	-8.365753485094563e-05	8.866704335932435e-05
0.007087	-0.0003523013058596608	0.00016752095658888988	0.0003901018854182571
0.007147	0.00015416502279984735	0.0008078862222195414	0.0008224639823767602
0.007207	0.0004446602653123069	0.00017575884072971025	0.00047813588198572044
0.007267	0.0001627314940481894	-3.904604132466333e-05	0.00016735032864707264
0.007327	4.3046974856978854e-05	-0.00012863862312010335	0.0001356500549302261
0.007387	0.00017992298976313994	-0.00021440459872510472	0.00027989572022412226
0.007447	0.00012351708026979335	-0.00045009011283929086	0.00046673073478619353
0.007507	0.00017528597959468433	0.00015691814452856653	0.00023526257399925766
0.007567	0.00031699679212432853	0.00018272644331943506	0.00036589058378876804
0.007627	-4.8564089236915415e-06	-0.00016310064501122906	0.00016317293007944998
0.007687	0.0006568672624188416	0.0001228081959597579	0.0006682487960576612
0.007747	-1.762873572449218e-05	2.2204402873018853e-05	2.835150490170345e-05
0.007807	-3.175315549727267e-05	0.0003182236429169307	0.000319803923983675
0.007867	-1.198078502640337e-05	-8.178314596333277e-05	8.265604741039027e-05
0.007927	0.0003101390017007713	-0.0004225328052687426	0.0005241375505573171
0.007987	-0.00021500567828783892	-5.024504205188365e-05	0.00022079856418647572
0.008047	0.00027277711696760117	0.0002250563892920029	0.00035363502923538265
0.008107	9.880871778291587e-05	-2.682452238798683e-05	0.00010238514399681002
0.008167	0.00021250391829418945	-0.00013690557861202962	0.00025278657548508815
0.008227	-0.00010286034415579951	-0.00045407584527418926	0.00046558041589108855
0.008287	2.0074367017369104e-05	0.00036806082864251303	0.0003686078591025446
0.008347	0.00032197013820331173	-9.875169868292582e-05	0.0003367739121241772
0.008407	5.219099175966707e-05	-0.00010030078967260286	0.00011306700681368263
0.008467	-0.00022856001989878774	-0.0003055251136429631	0.0003815563887064136
0.008527	0.00035817461074277726	-0.0002179498661769038	0.0004192746068476724
0.008587	-1.4754377305536644e-05	-1.6921788160179773e-05	2.2450803197483496e-05
0.008647	-1.9214409814873347e-05	2.506937563196649e-05	3.158586929483715e-05
0.008707	0.0003507271974194359	-0.00033076066384156173	0.00048209146824498204
0.008767	6.574268884736026e-05	-3.797402925478506e-05	7.59218547898041e-05
0.008827	-2.4705542086033805e-05	-2.7654548712911483e-05	3.708285148528335e-05
0.008887	-0.000294596466999243	-0.00017422277578085256	0.00034225816859385737
0.008947	-0.00019861475222262355	4.604518245019251e-05	0.00020388226658374597
0.009007	5.009330694141524e-05	-0.0005145566008937987	0.000516989201941111
0.009067	-4.5339363638252005e-06	-0.00048744200977799215	0.0004874630955009409
0.009127	0.00012481617944465145	-0.00018036288875807418	0.00021933957757850467
0.009187	-0.0001312309543589814	4.9160961532858404e-05	0.00014013694559538624
0.009247	0.0001825898597905296	0.0002678600742022186	0.0003241729110365999
0.009307	-0.00011507429432488983	0.00028325803421486525	0.00030574042448070415
0.009367	0.00023923014767712668	-0.00031393777316451605	0.00039469987202571394
0.009427	0.0001009199823185545	0.00037138051982734966	0.0003848484550292619
0.009487	-0.00022007797056282396	0.00030327315565856547	0.00037471178266790023
0.009547	0.00010388615428042378	-0.0001087973462099397	0.0001504300355431105
0.009607	0.00012150409094511595	-0.00018804226546737234	0.00022388197274122082
0.009667	-0.00017218161981661504	-0.0001554522306299773	0.00023197393433424586
0.009727	0.0003063150042166374	0.00017229504615464477	0.0003514462472949025
0.009787	1.6709505248605112e-05	-0.0001233422169889116	0.00012446891201176667
0.009847	0.00016826465794939218	-0.0003567156121644696	0.00039440971473418126
0.009907	0.00024134314544697365	0.00017873311292047905	0.00030031989529247607
0.009967	-0.00015522334913450352	0.00011597012058989762	0.0001937610822280041
0.010027	0.00045443353307557995	-0.00023195688423095548	0.0005102095962696969
0.010087	-0.0001918120225681235	-9.666161644603964e-05	0.00021479134083020107
0.010147	7.561635340746326e-06	-0.0003216612512927549	0.00032175011874472904
0.010207	0.00039819012572000134	0.00023389026788609427	0.00046180085928107517
0.010267	0.00027049882820153473	-1.3595530029867379e-05	0.00027084027487653386
0.010327	0.00011425162192909171	-0.00029274890490797983	0.0003142536466586339
0.010387	-0.00014632880367987467	8.2670376279645e-06	0.00014656214619582195
0.010447	-0.00022335757563404478	0.0001044467241231037	0.0002465719464439654
0.010507	-0.00010716714706293026	0.0001657913272151345	0.0001974121617058167
0.010567	0.00026788099867737074	-0.00030286451822201957	0.0004043354372921591
0.010627	7.316674081069748e-05	-0.00026233976491298223	0.0002723518390161127
