CPMG train data
Estimated phase correction: -2.077450 rad
time in s	real part	imag part	abs value
6.7e-05	0.01769101267856797	-0.00039491357880453424	0.017695419925166423
0.000127	0.012600838933119153	1.9247839627132266e-05	0.01260085363369251
0.000187	0.010482095064474516	0.0005023324370492142	0.010494124776177994
0.000247	0.008969048333434222	1.0373623938365428e-05	0.008969054332512029
0.000307	0.0068763622518773935	0.0006018244714780087	0.006902648079796197
0.000367	0.006118969404245566	6.481404967801857e-05	0.006119312660023918
0.000427	0.004831582375409057	-0.00039859031273938554	0.004847995718621574
0.000487	0.004485343964341562	5.1121437733333956e-06	0.004485346877608156
0.000547	0.0035503535733669386	-0.00028681704753983825	0.0035619200601191008
0.000607	0.0028506199269306217	8.738542428187395e-05	0.0028519590074527483
0.000667	0.0027887410366008642	-0.00018497211754333888	0.002794868736361357
0.000727	0.0024220464852027996	-2.326425499446207e-05	0.002422158211604618
0.000787	0.0021597532623777098	-7.226724689539886e-05	0.002160961987015274
0.000847	0.0020693310959821816	1.744211727021629e-05	0.0020694046033228218
0.000907	0.0018073279620308253	-0.00010698726459908705	0.0018104918218884312
0.000967	0.0014589191827419222	5.0034489057197546e-05	0.0014597769116777993
0.001027	0.0015202517237112288	0.00023187325142439487	0.0015378330560152109
0.001087	0.0015512293979610887	0.00042684930971412607	0.001608885632449413
0.001147	0.0008453637413476056	-0.00018634293056181086	0.0008656578671482084
0.001207	0.00103704296256508	6.227228795199485e-05	0.0010389109413479743
0.001267	0.0008203930694130228	5.917513879002398e-05	0.0008225244588410363
0.001327	0.0009377998826954092	-0.0002822739748224162	0.0009793606163439334
0.001387	0.0009701237461837372	0.00046224177179412536	0.001074619718086794
0.001447	0.0008863927164317544	0.0003558919413848105	0.000955170729077223
0.001507	0.0005427011147184935	-0.0001285743711113172	0.0005577238284521885
0.001567	0.0003986199015034421	0.0002188379650915589	0.00045473935483970185
0.001627	0.000318681443022011	-2.794946178398308e-05	0.00031990472728705586
0.001687	0.0008207018381615835	0.0001230430368733285	0.0008298741447260623
0.001747	0.00020225393362229547	-0.0005877898870867268	0.0006216137104561955
0.001807	0.0006623416137791747	4.4492781855180974e-05	0.0006638343324812405
0.001867	0.00021690442956423777	-0.00039255211981450565	0.000448491581119924
0.001927	0.00010834677874046713	0.0002216010326173133	0.0002466699051779428
0.001987	0.0004380324562657288	-2.0670840236912793e-05	0.00043851991560052043
0.002047	0.00033824029922303845	2.2165815141919674e-05	0.0003389658144701267
0.002107	0.00036593641227778404	-0.0001892351475851066	0.0004119701432292071
0.002167	0.0005735084599821863	7.531810777049183e-07	0.0005735089545533485
0.002227	0.00011394855351985387	0.0003026373009586228	0.0003233784296776565
