CPMG train data
Estimated phase correction: -2.100015 rad
time in s	real part	imag part	abs value
6.7e-05	0.01864176499227621	-0.00010275776609438802	0.01864204820253793
0.000127	0.013242078663618647	0.0006955486797733422	0.01326033315190077
0.000187	0.010621469715878344	0.0005543771658845849	0.010635927461551014
0.000247	0.009356534607813872	-0.00013008908845218742	0.009357438914476173
0.000307	0.007341616257678021	0.00031576101022802645	0.007348403519852625
0.000367	0.006391982289380544	0.00013083051645293624	0.006393321062780273
0.000427	0.0051569858930200045	-0.0005543858864430606	0.005186699067026599
0.000487	0.004698042919703109	0.00037845583797758037	0.004713261725882812
0.000547	0.003791707260868462	-0.00012990354703916278	0.003793931850159669
0.000607	0.002948916083186722	-3.91341195161154e-05	0.0029491757399293145
0.000667	0.0028524130365135	-0.00010975315190085152	0.0028545237580416697
0.000727	0.00249029986847225	-0.00014791511612118584	0.0024946888215747567
0.000787	0.002369852527688654	7.791201462961118e-05	0.0023711329117145556
0.000847	0.002049021316853248	-0.00010233045871063057	0.0020515749754027868
0.000907	0.001861634558094296	4.290123154067638e-05	0.0018621288203447826
0.000967	0.001521614494183503	0.00021014773531433464	0.0015360575313337263
0.001027	0.0012203452984086377	8.26124080996272e-05	0.0012231383639311156
0.001087	0.001195056133001079	0.00030974194094003497	0.0012345441389439232
0.001147	0.0010487373934595862	-9.95223770341525e-05	0.0010534490134652625
0.001207	0.0011450133246149108	0.00021196350515199138	0.001164467277797882
0.001267	0.0009201313492040622	0.00011541657561470512	0.0009273417308170235
0.001327	0.00077830038659495	-5.424531086508586e-05	0.0007801884679516215
0.001387	0.0007967671969087223	0.0003871298331418032	0.0008858371598539897
0.001447	0.0007752741381035564	0.00032399596879759173	0.0008402519723328844
0.001507	0.0006162836036682115	0.00020199031220259625	0.0006485411061559471
0.001567	0.0003751168943974235	-8.577744556412114e-05	0.0003847992393831796
0.001627	0.0006940824443831066	-9.069578549494297e-05	0.0006999829748696557
0.001687	0.0005562160288942614	0.0002774699911803596	0.0006215833546713833
0.001747	-0.00010367448243654606	-0.0002571932604311455	0.00027730267131726073
0.001807	0.0005695964840473774	2.0052379028762563e-05	0.0005699493420856343
0.001867	0.0008285068056537959	-0.00031604289872166875	0.0008867393308335047
0.001927	0.00013225517180613243	9.136865122283523e-05	0.0001607471956077297
0.001987	0.0005615356884778626	-0.0001014887943162379	0.0005706332489489818
0.002047	0.0001530682850965416	3.762237384436055e-05	0.00015762405563898223
0.002107	0.0005026693961370093	0.00015345442387848954	0.000525570910554061
0.002167	0.0003415745855211489	-8.376337742967792e-05	0.0003516951817588227
0.002227	0.00015975222397602386	9.081100438684979e-05	0.00018375911292513943
0.002287	0.0003136740776268234	0.00038667520633826685	0.0004979047521080509
0.002347	0.0005507075598726937	0.0001927096422165951	0.0005834516455578685
0.002407	0.00042298620401284745	-0.000104683505258946	0.0004357475932905401
0.002467	0.0003556672276104002	-2.6326311018961147e-05	0.0003566402269065217
0.002527	0.00020535540737318122	-0.00014374039912633087	0.0002506634111281543
0.002587	0.0004113002696044686	0.00011252378267951145	0.0004264147200146994
0.002647	0.0004660187262981812	-1.084633318324774e-05	0.0004661449304713086
0.002707	6.285167385114594e-05	-0.0001801537460422886	0.0001908027911718281
0.002767	-7.106174570691592e-05	8.499927843093571e-05	0.00011079101514425308
0.002827	0.0001719437318874883	-0.0003024315461961047	0.0003478929247196083
0.002887	8.434242762638152e-05	7.615437226414349e-05	0.00011363596927406899
0.002947	0.0002849664565139353	8.448998932690139e-05	0.00029722792539492064
0.003007	0.0003866785109189888	-6.307718433538157e-06	0.0003867299550311087
0.003067	0.00024655937913401605	1.557661745213208e-05	0.0002470509227875936
0.003127	0.0002891873360559012	0.0002485741548600526	0.00038133767949089187
