CPMG train data
Estimated phase correction: -2.079783 rad
time in s	real part	imag part	abs value
6.7e-05	0.018643506892545098	-0.0004554306711700726	0.018649068779663477
0.000127	0.012798555107516651	2.718768318405037e-05	0.012798583984576476
0.000187	0.010513042923323234	0.00031002534554595346	0.01051761319038296
0.000247	0.009050351403462609	-0.0002056594638091461	0.009052687796517224
0.000307	0.006896312055240545	0.00045569286730401024	0.00691135123927064
0.000367	0.006346245361558491	0.00024488664557550304	0.0063509684031873345
0.000427	0.004831125744165809	-0.00022350515717208587	0.004836293054729435
0.000487	0.00455232243422648	0.0003410620551463999	0.0045650808175346025
0.000547	0.0036180390897657348	-0.00015028407899501082	0.0036211589525278016
0.000607	0.0027631021026910574	-3.175238536214172e-06	0.0027631039271144874
0.000667	0.0026351585064327268	-0.0002228046336391996	0.002644560882036157
0.000727	0.002141974475381057	-0.00035671244578970276	0.00217147379034729
0.000787	0.0022708204130624295	-0.00021948628759901315	0.0022814029847497393
0.000847	0.0020134778742051385	0.00024730018369643756	0.002028608027877721
0.000907	0.0018654052135303309	0.0002592755597482941	0.001883337576365143
0.000967	0.0014086519334239973	8.207867893633152e-06	0.0014086758458334285
0.001027	0.001453303014052772	1.8360269236777167e-05	0.001453418986438982
0.001087	0.0010938404277554485	0.0004409461485432325	0.0011793728788247308
0.001147	0.001186407680208495	-0.00010311553559687847	0.0011908803455171865
0.001207	0.0006654593644012267	8.665479665575548e-05	0.0006710776553072937
0.001267	0.00048574628194293363	0.00023647158229058246	0.0005402483314665541
0.001327	0.0009983808005458968	-0.00035518708985484744	0.001059680183686673
0.001387	0.0010762775945782198	0.00037495179061672817	0.001139720275277127
0.001447	0.0009056930395082989	0.00020578201744104476	0.0009287766795715144
0.001507	0.0003597764429174599	5.5713256592990406e-05	0.0003640646314029099
0.001567	0.00040836665539355113	-0.00023762766409181395	0.00047247246690050343
0.001627	0.00027683762257545705	-0.0002789909685269202	0.0003930331153895562
0.001687	0.0005911071983333373	-2.6215761865996565e-05	0.0005916882507636111
0.001747	-0.0001542864569957873	-0.00033196889281279497	0.00036607056233418423
0.001807	0.0006074954787621115	-3.31735108546362e-05	0.0006084005576417808
0.001867	0.00032494194763999705	-9.958870780358263e-06	0.0003250945223212696
0.001927	0.00030674372584209265	0.0001880016386016964	0.0003597726079906748
0.001987	0.00027060866109171423	0.00017222701103012587	0.00032076656743841207
0.002047	0.00016373664004999227	-7.862343434962497e-05	0.00018163516103384422
0.002107	0.0005562531330946442	-8.143183090971797e-05	0.0005621820800798588
0.002167	0.0004125782428061696	0.00020670306095543024	0.00046146176639605906
0.002227	-0.0002518173117120477	4.336979719160694e-05	0.0002555247498508192
0.002287	0.00048395368936156	0.00025787671141818444	0.0005483717459338354
0.002347	0.0006030873187229011	-0.00015232092254568373	0.0006220257048141551
0.002407	0.0002997651084222172	-3.947410755723121e-05	0.0003023529814551586
0.002467	0.0003664503711040281	-4.772409612524998e-05	0.0003695449415609041
0.002527	0.00046422265589851977	-4.431639104161092e-05	0.00046633316069568596
0.002587	0.00030370193676709214	0.00013768212141682606	0.0003334534944395102
0.002647	0.0008273530197233086	4.5704570974614196e-05	0.0008286144622520481
0.002707	0.00014889045902869317	0.00012678730477275023	0.00019555917120225584
0.002767	0.0003761818831860067	-6.179241326261951e-05	0.0003812231781702009
0.002827	0.0001232191654411369	-8.530196303731305e-05	0.00014986456429066008
0.002887	-9.775341203693816e-05	0.00019125065092449214	0.00021478487154337792
0.002947	0.0002578718633343074	3.671865152968118e-05	0.00026047294920906056
0.003007	0.000640566549936975	0.0003110295536512705	0.0007120848882982054
