CPMG train data
Estimated phase correction: -2.075938 rad
time in s	real part	imag part	abs value
6.7e-05	0.01793125501777972	-0.0003824624280754929	0.017935333395884774
0.000127	0.01245098849414432	0.0001985191313242544	0.012452570992643085
0.000187	0.010136188642569571	1.1351660940225286e-05	0.010136194999010351
0.000247	0.008613493902324802	-0.00024127376664038254	0.008616872416129611
0.000307	0.006860056643350796	0.0006733497307436444	0.006893023792928175
0.000367	0.005988194353258466	6.436381719693955e-05	0.0059885402489555616
0.000427	0.004680199595427298	-0.00014927287337366358	0.004682579486112657
0.000487	0.004434745758555423	0.00035004408457651434	0.004448539176423236
0.000547	0.0036598018117964346	-0.0003710749713120813	0.003678565744412179
0.000607	0.0029519236387278436	-2.601276342989342e-05	0.0029520382505552824
0.000667	0.002908824839052326	-0.00020628694092549553	0.00291613035481684
0.000727	0.0022225625793275863	-0.0003649065917817557	0.002252319080359857
0.000787	0.002413091324381568	-0.00010563987601019205	0.002415402559245361
0.000847	0.0018667996800066614	1.908057448093619e-05	0.0018668971888123609
0.000907	0.0015881186376234336	0.00011084288724237924	0.001591982083071018
0.000967	0.0014633868755220898	-0.00017938353621479216	0.0014743403950632393
0.001027	0.001349012618403034	0.0002502389621573696	0.00137202572235079
0.001087	0.001280253593737146	0.00014207881418333823	0.001288113214634731
0.001147	0.000914907567589817	0.0001675429216949632	0.0009301217596869778
0.001207	0.0006802036654635462	-5.6819683245724225e-05	0.0006825727088846933
0.001267	0.0007272301591792729	0.00038106442974639474	0.000821019977855506
0.001327	0.0007932877699111377	-2.0714706550972587e-05	0.0007935581799452886
0.001387	0.0005453157008704474	0.0006337569336058278	0.0008360724038678043
0.001447	0.0012519608882861442	0.0004026614719626145	0.0013151206510435955
0.001507	0.0006084691405141715	-0.00013527560627597226	0.0006233251034663905
0.001567	0.00023373084182501123	9.329601193197586e-05	0.00025166297356313624
0.001627	0.000502676559256453	-0.00016246811240741622	0.0005282798602778031
0.001687	0.0005992122013177937	-1.886619177476296e-05	0.0005995091287046414
0.001747	0.0003090837223772194	-0.00034671870817327716	0.00046448531735234015
0.001807	0.0007729602704388064	6.72843787135354e-05	0.0007758832175628618
