CPMG train data
Estimated phase correction: -2.091112 rad
time in s	real part	imag part	abs value
6.7e-05	0.01828902369119869	-0.00028257571784134753	0.018291206537938948
0.000127	0.013125441455778103	0.0002660769769349975	0.013128138115007524
0.000187	0.010832127259308585	0.0005350763375399448	0.010845334833413456
0.000247	0.009391156490872096	-4.356974817180091e-05	0.009391257560039808
0.000307	0.007406384988745532	0.0004084010306502864	0.007417636416227973
0.000367	0.006466934006393047	0.00011659693890410998	0.006467985025431385
0.000427	0.005118354417939683	-0.00041634203263314764	0.005135259743750045
0.000487	0.004667100244104932	0.0006266544097264812	0.004708982951525091
0.000547	0.00399474303365495	2.4584506600801152e-05	0.003994818682105554
0.000607	0.0034160736539948235	4.871951920403769e-05	0.003416421051490729
0.000667	0.002971361037604457	-8.048885137067007e-05	0.002972450987146601
0.000727	0.0022436101738718805	-4.491868566450669e-05	0.0022440597809825023
0.000787	0.002324574090000357	-2.136441803272048e-05	0.0023246722646985884
0.000847	0.0020674784332772637	-3.31949529502828e-05	0.0020677449013280095
0.000907	0.0015916406398547112	-0.0003059199840798374	0.0016207735693478354
0.000967	0.0018779727305583845	0.0002040924009463756	0.0018890302498491046
0.001027	0.0014771284016426409	0.0002827092707403704	0.0015039391100380012
0.001087	0.00131773591272548	0.00037102370464100673	0.001368972799252049
0.001147	0.0011680006803598815	-1.914040768985336e-05	0.0011681574998807652
0.001207	0.0009390212637156609	0.00017758372971654406	0.0009556656919499598
0.001267	0.0009073690254345769	0.0001586228020990163	0.000921129600905235
0.001327	0.0010269069027720394	-0.000276688255437959	0.0010635291146264703
0.001387	0.000865608731999855	0.00045531328960989504	0.0009780535100953225
0.001447	0.000894067954783667	0.0004695928087364228	0.0010098885650347824
0.001507	0.00035705136480889646	-0.0004617636175344356	0.0005837048188856969
0.001567	0.0004543574880435796	-0.00023945997787759734	0.0005135969314028375
0.001627	0.000611101476360602	-0.00028123834978494093	0.0006727109511520265
0.001687	0.0007261845330467235	0.0002509841235895943	0.0007683339159052687
0.001747	0.0001427327270734699	-0.0006212178991136462	0.0006374043532617282
0.001807	0.0011187881628701487	-9.125751488331378e-05	0.0011225038473880794
0.001867	0.0003943978333193485	-0.00012188555092412434	0.0004128022994740629
0.001927	6.986917826358214e-05	-6.465404281531261e-05	9.519373573714026e-05
0.001987	0.0005597103325198974	7.210632022366421e-05	0.0005643358731692783
0.002047	0.0003397443105973548	0.00011403500437487058	0.0003583715652867128
0.002107	0.000226004846820734	0.00020232232707138086	0.0003033356471271424
0.002167	0.00021360786614960111	0.0001418743265821682	0.00025643058519632487
0.002227	0.00019473841135091206	0.0004121635888699809	0.00045585290702776005
0.002287	9.603449765378379e-05	0.0005020251990055078	0.0005111280907719065
0.002347	0.0005771823291598513	7.908242199169244e-05	0.000582574862624936
0.002407	0.00024969627265790064	9.688639440950354e-05	0.0002678342808546407
0.002467	0.00022920234550486747	-6.31221673991214e-05	0.000237735405865629
0.002527	0.00011795230321043172	-0.00029691514793730837	0.0003194860731037886
0.002587	-0.00014285345209584313	0.00038665169563555573	0.00041219733443285364
0.002647	0.0006078417696660236	-6.8787613865247755e-06	0.0006078806908505452
0.002707	0.00019775892049648904	1.0798824370044776e-05	0.0001980535413561488
0.002767	0.0002303672100957503	0.0003747030413400089	0.00043985386286442
0.002827	-0.00024251788137739022	-0.00012503370454886956	0.00027285224950692984
0.002887	0.0001348328904295906	0.00016759209735195125	0.0002150976974224129
