CPMG train data
Estimated phase correction: -1.620777 rad
time in s	real part	imag part	abs value
6.7e-05	0.0028600011954606546	-0.0009178786530267648	0.0030036824165877796
0.000127	0.0030032622205562374	0.000959765927813483	0.003152893052675916
0.000187	0.0019192995741268747	0.0001364646387317516	0.0019241448627553461
0.000247	0.0015212691277233497	-0.00027538030135188993	0.0015459929072724813
0.000307	0.001437827884264409	0.0005334477846007261	0.0015335956323828288
0.000367	0.001269469533008716	8.274718177676317e-05	0.0012721635080953093
0.000427	0.0007358317913701069	-0.00030546896741236477	0.0007967180901943402
0.000487	0.0009955016760332894	0.00026986016967654486	0.001031430122772717
0.000547	0.00041934855917463856	-0.00013443931262723354	0.0004403715963382838
0.000607	0.0004909973900190244	7.267581580227973e-05	0.0004963468658186741
0.000667	0.00038558772261520564	-0.00045818889789948225	0.0005988446860329672
0.000727	0.0002546977267917743	2.5996794753761886e-06	0.0002547109938072403
0.000787	0.0005652149379767261	-0.0003479630302737314	0.0006637365415202873
0.000847	0.000581187139061129	0.000453884110192238	0.000737420691393359
0.000907	0.0005498988726275443	0.00030508219118768036	0.0006288592159592801
0.000967	0.00042084035068168396	0.0002370926377463021	0.0004830315927922127
0.001027	0.00038562573405223285	-0.00010831277275109822	0.00040054820372129306
0.001087	0.0005619297174380059	0.0001504538088106996	0.0005817227483308553
0.001147	0.00042605513271042143	-0.00016909691781290923	0.0004583849296418029
0.001207	5.889208396759552e-05	-8.586080531738166e-05	0.00010411702763619233
0.001267	-0.00019009904197327094	-6.176082338980692e-05	0.00019988007670836618
0.001327	0.0004955917878111583	-0.0001755749211470579	0.0005257734997902193
0.001387	0.0002929885396384196	0.0004643176601864423	0.0005490293015135588
0.001447	0.0005187022401305025	-1.3072117267162655e-05	0.0005188669330052243
0.001507	-1.1445453256123616e-05	-4.353912603131394e-06	1.2245609629324997e-05
0.001567	4.244959161735156e-05	4.912919713794701e-05	6.492800505097307e-05
0.001627	-9.81022097070268e-05	-0.00029911085981780723	0.0003147877856752854
0.001687	9.90696730744792e-05	-0.0001158072560087454	0.00015240118328726745
0.001747	-0.0004541399735309306	-0.0004053578421184069	0.0006087348320291567
0.001807	8.730301969200188e-05	-0.000233051656336835	0.00024886721714336807
0.001867	0.00014553980952340743	-0.00030824267414030165	0.0003408744377586473
0.001927	-0.00018072584122886395	-6.531166152596897e-05	0.00019216514465210198
0.001987	-0.00019655779112287387	1.3817751937211173e-05	0.00019704287736353634
0.002047	-1.0043434462895048e-05	0.00022083903655621668	0.00022106729889987905
0.002107	0.00015782053422339954	0.00020468701382380048	0.00025846488088454865
0.002167	-8.471766302159824e-05	0.00011773531411914589	0.00014504718755830817
0.002227	-0.0004796763356431855	-7.206141055248806e-06	0.0004797304612435842
0.002287	4.264383645697426e-05	0.00027429297033790235	0.00027758805875714205
0.002347	0.00012193328239455751	2.2818953337826803e-05	0.00012405011078973219
0.002407	0.00025584004630925636	-0.00034898266602960686	0.000432715877319812
0.002467	0.0002794966488389462	-0.0003891939173242616	0.0004791558013782212
0.002527	0.0001586273719460719	-0.0003312421581909691	0.0003672655857734678
0.002587	-0.000299173094287237	-0.00010881405735397517	0.00031834735655135286
0.002647	0.00015675400596461378	-0.0001722493374223711	0.0002328983740355437
0.002707	-0.00015596529263879372	-8.363521252208316e-05	0.00017697463457094233
0.002767	-0.00016649433884765363	-1.6776308706230978e-05	0.00016733741184243308
0.002827	-4.267338498470453e-05	-0.00033677757309798873	0.0003394703986032125
0.002887	7.032813024348948e-05	8.930945517753397e-05	0.00011367596354398395
0.002947	0.00018401527902734983	-0.00015348235765032893	0.0002396214869860733
0.003007	0.00033160553805283233	0.00016640189937560052	0.0003710145886392015
0.003067	-1.8065206965960697e-05	-0.00025077537837985106	0.00025142522169480227
0.003127	2.5307577138450553e-05	-0.0001643821380702226	0.0001663188527412222
0.003187	-0.0001701420255403173	0.0001624779136780393	0.0002352602416221882
0.003247	-0.00012413285934653105	-6.420802029189347e-05	0.0001397556318698816
0.003307	0.0001015542341035959	0.00045016928497235945	0.0004614820122137951
0.003367	6.044171396471508e-05	3.2400833408532285e-05	6.85785301137309e-05
0.003427	-0.00027614878265653435	7.82615692174153e-05	0.00028702442993420985
0.003487	0.00020745483316324075	3.1183717298229687e-05	0.0002097854428394019
0.003547	0.00012362428371563055	-4.932339083981359e-05	0.00013310056501810848
0.003607	0.0003254151800905566	0.0001063410619910057	0.0003423499100317456
0.003667	0.0003847867384869843	0.0001012379193927754	0.0003978818297414811
0.003727	-4.3847037393894535e-05	0.00016474941086452584	0.00017048440124665343
0.003787	-3.852370599845265e-05	-0.00023861819336910384	0.00024170791904815664
0.003847	-1.3245892532270533e-05	5.855672631697274e-05	6.003618796973462e-05
0.003907	-7.963415803363317e-06	-0.0001422417226405385	0.00014246446452012215
0.003967	-4.817026955194703e-05	-0.000242373790420624	0.0002471142026504503
0.004027	-0.00012389189932232096	-0.00024476664367517153	0.00027433540160486125
0.004087	-0.0001750022951105432	-4.2260225477388895e-05	0.00018003258024967982
0.004147	0.0002477534243473719	3.92743813535872e-05	0.00025084703766749153
0.004207	9.789737577830797e-05	-0.00024164322388661724	0.000260720815882808
0.004267	-0.0001313187093042691	-0.00010430223919555813	0.00016770080654113313
0.004327	-0.00043042882479247234	-3.858142485870009e-05	0.00043215448575290336
0.004387	0.00021605655978418673	-0.00015317604163833537	0.0002648458735902202
0.004447	-0.00025533239009289385	0.00013822804300874357	0.0002903474148405265
0.004507	-0.00017026389082685218	-0.0002149411638872762	0.0002742070320993157
0.004567	-0.0001499586002563153	-0.0003019498393088271	0.00033713689689718015
0.004627	0.0004071193480401671	0.00024606514012815616	0.000475703917090179
0.004687	0.00017689599234433517	-0.00022153904609771146	0.0002834991023854767
0.004747	-0.0002003705755712191	0.00016652604143550144	0.0002605365426018392
0.004807	-5.590749515970113e-05	0.0003983571588033299	0.00040226120119257514
0.004867	0.00015040360358291966	0.00016129498213589678	0.00022053869327840706
0.004927	0.00040481257711117466	-7.633270947671653e-05	0.0004119464833245303
0.004987	-9.995250355128289e-05	-6.174072917552678e-06	0.00010014300845571035
0.005047	1.2042844746660701e-05	-0.00033913113457444003	0.000339344893209459
0.005107	-0.0003001665480265494	0.00019798453113735573	0.00035958007609412034
0.005167	0.0001987179711069716	-0.0004668867175483488	0.0005074170267777214
0.005227	1.7161495049264288e-05	-9.033088477083724e-05	9.194664570177749e-05
0.005287	0.000279393173618914	-0.0001383104407911407	0.0003117536262767256
0.005347	5.8186590039793176e-05	0.00014809634807131126	0.0001591169619258674
0.005407	0.0002456390864174244	-6.691600008805555e-05	0.0002545904786981861
0.005467	4.5558586004772824e-05	0.0001660294906235703	0.0001721667114034432
0.005527	0.00022492719844802612	7.988015899234071e-05	0.0002386903525539299
0.005587	-0.00025997803497253595	-0.00021243658325112793	0.00033573483669645384
0.005647	-0.00021957270490278753	-0.00029062124193854073	0.00036424288463088257
0.005707	-0.00013748193119063996	-6.277872641376726e-05	0.00015113718898418914
0.005767	0.0003108378582350235	-3.060132540576024e-05	0.00031234054368385443
0.005827	1.4409789256182657e-05	-2.005298527430117e-06	1.454865109182671e-05
0.005887	1.0309684687280545e-05	9.995456826322814e-05	0.00010048485117190292
0.005947	-0.00021815852052568422	0.00018523644248290386	0.0002861916834949568
0.006007	-9.687656611789297e-06	0.0003142791292316753	0.00031442840482572183
0.006067	0.00028739970968834664	-0.00013305619501647725	0.0003167057690684032
0.006127	-0.0002302638829472093	-4.917685562068775e-05	0.00023545661791222618
0.006187	-9.879087241952586e-06	-0.0001354953593745051	0.00013585502852953363
0.006247	-0.00017094154439252892	0.00039501916167646923	0.00043041973664190104
0.006307	-9.274631511177533e-05	0.00026014695718351696	0.00027618529703562307
0.006367	0.00018761413543355777	0.00023718997899717446	0.00030242048533649535
0.006427	9.261093914000138e-05	0.00020687762083308427	0.00022666083925096197
0.006487	-0.00021682624558624458	-0.00013434604172301424	0.0002550734790245123
0.006547	2.488973958669397e-05	0.00010410361654758178	0.00010703766680463183
0.006607	0.00023163717693154665	0.00027598985243009236	0.0003603140024772848
0.006667	9.831976757062152e-05	0.0003527518807055494	0.00036619757786807275
0.006727	0.00014572750853429834	0.00021260190582591184	0.00025775196818729414
0.006787	-2.032360411107727e-05	0.00015623617553721045	0.0001575525037267191
0.006847	0.00026902213937011896	0.00011744163929490928	0.0002935395205275625
0.006907	-7.662431741624183e-05	-0.00018670787696221664	0.0002018195167451434
0.006967	-9.097234390236783e-05	-0.0003024773627894718	0.00031586155567774374
0.007027	-7.611493702110866e-05	-0.0003078443331216673	0.00031711451728492563
0.007087	-0.0004402369244075159	0.00026215760671332244	0.0005123818501561564
0.007147	-2.6100309413864333e-06	0.0005163343240008146	0.0005163409207131401
0.007207	-3.374567394048721e-05	0.00020461359026618833	0.00020737765509166428
0.007267	5.996431515802259e-05	2.2732633229964285e-05	6.41287120246363e-05
0.007327	4.733253947287253e-05	-0.00018665793749546221	0.0001925657158556811
0.007387	4.8152898161094356e-05	-0.00014304732653881225	0.00015093455280754735
0.007447	-8.381890778619804e-05	-0.0002617241636351351	0.00027481838936465323
0.007507	0.0002167147079932398	1.0679497347202007e-05	0.00021697768623566823
0.007567	-6.548266909464303e-06	0.0002584715918165217	0.00025855452727748587
0.007627	-5.485238624276054e-05	-0.0001699711194016773	0.00017860281550743882
0.007687	0.0004059238064253242	6.040585325286227e-05	0.0004103937179465962
0.007747	-0.0002970722550876023	-3.962939763009304e-05	0.00029970387701756124
0.007807	-0.00019226301522646855	0.0003040436041634487	0.00035973265108504284
0.007867	0.00019284736129123026	6.971024201508349e-07	0.00019284862122601363
0.007927	0.00012928033458622226	-8.871851518161979e-05	0.00015679406827669496
0.007987	-0.0002199222474449392	2.8734839158109387e-05	0.00022179153704024752
0.008047	-9.45012330768385e-05	0.00013172124270600962	0.00016211406118242318
0.008107	-0.00020046974039795035	7.153956729535118e-05	0.0002128521235600615
0.008167	-0.0001347701779052704	-0.0003099603794119182	0.00033799177158297584
