CPMG train data
Estimated phase correction: -2.369966 rad
time in s	real part	imag part	abs value
6.7e-05	0.007787269177829506	0.0015265441115282052	0.007935483486997807
0.000127	0.0060672934454763395	-0.0016976532693899963	0.006300323513645208
0.000187	0.00421247973399518	0.0006946051969467979	0.0042693631713577145
0.000247	0.003779958622033161	-9.191072423118723e-05	0.003781075874074935
0.000307	0.002749588219988816	0.00018076327684477	0.002755523678315417
0.000367	0.0026938797561994175	0.0004441417866481275	0.002730247253914565
0.000427	0.0018448297524733784	-0.000575668502817117	0.0019325607469745131
0.000487	0.0021851395190258483	0.00033670158011678074	0.00221092801141549
0.000547	0.0013750802677931922	4.371018665989335e-05	0.0013757748083505672
0.000607	0.0009676691709073458	-7.21462963395205e-05	0.0009703549414518483
0.000667	0.0009425400997412907	7.133030065094097e-05	0.0009452353418124377
0.000727	0.0008508339284100185	-8.999443082810619e-05	0.0008555801372832934
0.000787	0.0007413355227782217	-0.00015432474560704904	0.000757228158773523
0.000847	0.0011261611020911325	2.2283582655956025e-06	0.0011261633067382697
0.000907	0.0007099256704421786	-8.731266410042262e-05	0.000715274743623099
0.000967	0.0006064101556392334	0.00010597526327780578	0.0006156005468558321
0.001027	0.0003971370312584389	1.0423169938240554e-05	0.00039727378980789526
0.001087	0.0006288490529498681	0.00022911570389008018	0.0006692870364537124
0.001147	0.00026702866169445145	-5.464458925724826e-05	0.00027256253833097307
0.001207	0.0004434193547284089	-1.3490678961474033e-05	0.00044362452881530355
0.001267	0.0003472139756725225	1.4480676025389405e-06	0.00034721699526679364
0.001327	9.648949324246754e-05	-2.1552066567061203e-05	9.886715268226969e-05
0.001387	0.0004137392008639417	0.0007351024887253146	0.0008435376667711315
0.001447	0.0007626649515184622	0.000627844805589589	0.000987849648570311
0.001507	0.00034477899397725934	9.592690310446228e-05	0.0003578750136949825
0.001567	0.0001573068333655505	-6.0504056288015375e-05	0.0001685413321734476
0.001627	0.00024021850948176648	-0.00040198952241273737	0.0004682953218080042
0.001687	0.0004440387041675505	0.00022274293765513214	0.000496774382465557
0.001747	-3.484158331366866e-05	-0.0005859486437114189	0.0005869836019813966
0.001807	0.0007221559320337906	0.00018509608385804523	0.0007454996649437055
0.001867	-2.3931788322548595e-05	-0.0003783795079572328	0.0003791355727629272
0.001927	-5.4696927897008544e-05	7.651086521419015e-05	9.405140305808587e-05
0.001987	7.061594334382695e-05	0.0003229608141921826	0.00033059083314274773
0.002047	6.532617722808018e-05	9.179289094173386e-05	0.00011266518654258549
0.002107	0.00025145609214325743	-0.00011740878229882469	0.0002775157444846169
0.002167	-0.00010902146927090795	0.0002575040494140939	0.00027963192991259714
0.002227	-0.0003234049257551795	0.0001689006236732008	0.00036485362363543734
0.002287	0.00012687930877035286	0.0005562613030854514	0.0005705479789679102
0.002347	0.00024945848448483776	-8.701302102721102e-05	0.0002641984127691798
0.002407	9.487360640359742e-05	-2.84512229790018e-05	9.904783329798589e-05
0.002467	0.0002117745249598349	-9.632639983897375e-05	0.0002326525837550522
0.002527	0.0002173798086386472	0.00029324274626142986	0.000365027792693543
0.002587	-0.00013730852952804264	-8.918397978565818e-06	0.00013759785646461737
0.002647	0.0003779596870481674	-0.00019322862333933603	0.0004244888996324446
0.002707	-5.473733523216446e-05	-8.255809277517028e-05	9.905561342494415e-05
0.002767	0.00021214532967197538	0.00032576932711642797	0.00038875608727262573
0.002827	-0.00012218258535175492	0.00013138956570303806	0.00017942074054822042
0.002887	-5.414067964054956e-06	9.661983189879736e-05	9.677140098226989e-05
0.002947	0.00010255459410981188	0.00015212603447289572	0.00018346600540012015
0.003007	0.0003437521499395261	0.00034168615456931916	0.0004846802748332297
0.003067	0.00036023417101497043	-3.903472072094478e-05	0.0003623428864882063
0.003127	0.00015006870930393994	0.0001779925787708191	0.00023281317748279773
0.003187	0.0003443148125702401	9.253318664630566e-06	0.000344439129689977
0.003247	0.0002591019021868711	0.00011694077058333164	0.00028426913223471577
0.003307	0.00020455385268333996	0.00046348824929859904	0.0005066198139487616
0.003367	0.000355163838764658	-0.0002459532930442828	0.0004320120076171203
0.003427	0.00018507210975594703	0.0003848132057081594	0.0004270045539533595
0.003487	0.00037149505011034557	0.00012369837019430148	0.0003915480290401353
0.003547	0.0004262332385928419	6.347028748931285e-05	0.00043093300068028964
0.003607	0.0005006851453637954	-8.295890824536047e-05	0.0005075113744983723
0.003667	0.00016538943308516712	0.0005355565801698557	0.0005605127252252745
0.003727	0.000203247932646463	-0.00011787004226245469	0.00023495333363886118
0.003787	9.929386350177193e-05	5.104838258148722e-05	0.000111647699005821
0.003847	-2.1591224510420075e-05	-4.506136223905922e-06	2.205643306447717e-05
0.003907	0.00014543572332149706	-5.8412827142547335e-05	0.00015672781499412335
0.003967	-8.621081574184518e-05	1.9052569436617806e-05	8.829102532540623e-05
0.004027	1.4400121308678352e-05	-5.470373452888465e-05	5.6567323298096216e-05
0.004087	0.00021263911240157913	-4.395443833686017e-05	0.00021713448545185134
0.004147	0.0001869350382741665	0.00010230338200470243	0.0002130978425610268
0.004207	7.57098683221764e-05	-6.6317408208856185e-06	7.59997641290859e-05
0.004267	0.00044777255245185004	0.00015453583349131028	0.00047368933127325
0.004327	-3.7826652885307287e-05	8.305281911496165e-05	9.126130851268826e-05
0.004387	9.703622559917508e-05	0.0001646886084220533	0.00019115011593647126
0.004447	0.00017231548024142042	-0.00010993291049813171	0.0002043963540316255
0.004507	-0.00010682349896704558	0.00027329490644992195	0.0002934303423694182
0.004567	0.0002809077971790338	-0.00011808917938949584	0.00030471994487539164
0.004627	0.00015590335423241796	9.211455697005629e-05	0.0001810827089114489
0.004687	0.0003239394261497068	-0.00029852395578056556	0.00044051481699152687
0.004747	-3.113837626360293e-05	-2.770162290091684e-05	4.1677072686050186e-05
0.004807	-0.0003248431548007234	0.0004956073612019705	0.0005925788822582755
0.004867	-6.21008382849384e-05	-0.00010308263126312245	0.0001203434376433586
0.004927	0.0004271619025750009	-0.0001560307870919134	0.00045476686063522325
0.004987	-3.0431604278485967e-05	3.1670476900847304e-05	4.392153965982372e-05
0.005047	0.00022135009536092503	7.6019167651035665e-06	0.00022148059475898599
0.005107	-0.00027190115746445533	7.89042898165965e-05	0.00028311857300779823
0.005167	0.00032389327095315185	-0.00020954080779365649	0.00038576443731835875
0.005227	0.00010870983883650761	-0.000401305155133599	0.0004157687537522047
0.005287	0.00012180119272430228	3.347171709099851e-05	0.0001263166117107424
0.005347	0.0003252674953392802	2.3496462507892574e-05	0.0003261150522050055
0.005407	0.0003390221602800937	-4.022335166101832e-08	0.00033902216266624746
0.005467	-9.368708399677675e-05	2.6758789022273167e-05	9.743357992888093e-05
0.005527	0.00018178073914646337	0.0002122223693731839	0.00027943258791165114
0.005587	2.4797291808591437e-05	-1.4328290958704045e-06	2.4838652947742734e-05
0.005647	-0.00013628236584647737	-0.00043800468691525306	0.00045871667617434836
0.005707	-0.00014500664475118448	3.8203712513833755e-06	0.0001450569621165927
0.005767	0.000337148747692288	7.766581604082875e-05	0.0003459786945055518
