CPMG train data
Estimated phase correction: -2.084222 rad
time in s	real part	imag part	abs value
6.7e-05	0.017648476472441655	-0.00020147420999618831	0.017649626445214648
0.000127	0.012480212575696419	0.0005392219922040299	0.012491855998667593
0.000187	0.01017487639445024	0.0002266481499766133	0.010177400406107078
0.000247	0.008612870601125698	0.00016003567431724234	0.008614357283558043
0.000307	0.006855084824850921	0.00035050934593984354	0.006864039973477176
0.000367	0.006093876002303177	9.5966041101801e-06	0.006093883558639515
0.000427	0.004652734781858851	-0.0003842686447997819	0.004668576157855347
0.000487	0.004359410280626118	0.0005463360868720522	0.004393511251225762
0.000547	0.0037168698232319165	-6.951386914544615e-06	0.003716876323558815
0.000607	0.002673256887523654	0.00010681176736337695	0.002675389904357857
0.000667	0.0027714963011356676	-7.895095768122425e-05	0.002772620601692101
0.000727	0.002409726541534466	-6.53897336090914e-05	0.0024106135779583438
0.000787	0.001987888089234747	0.00020108984409294322	0.0019980330779841202
0.000847	0.001845803761739785	0.0001685525212822272	0.001853483606424221
0.000907	0.0017170321584418548	2.950590928765043e-05	0.0017172856581845624
0.000967	0.001349552285530413	0.00023589098167145993	0.0013700131118402797
0.001027	0.0013676015957586616	2.894108598629723e-05	0.0013679077860658969
0.001087	0.0012534333746467951	0.00019608609797283757	0.001268678439359898
0.001147	0.0012375277796144034	9.888507178177102e-06	0.001237567286207731
0.001207	0.0007340478850348346	0.00021498836081530775	0.0007648831889969649
0.001267	0.0007345552778269245	0.00010432311444434514	0.000741926390143091
0.001327	0.0009105549847950013	-7.923581034186298e-05	0.0009139960032601657
0.001387	0.0008779663685504289	0.000333284968988245	0.0009390973404600414
0.001447	0.0008756309213206433	0.00014707020132196774	0.0008878959142206494
0.001507	0.0004769427720993344	0.00018573689214851244	0.0005118325907587224
0.001567	0.00036412389046346907	0.00011762536211390054	0.0003826511902747444
0.001627	0.00045106852368099635	-0.0004350110745509003	0.0006266557651834718
0.001687	0.0006124590404828363	6.126507854945773e-05	0.0006155156262182364
0.001747	0.0001645096406641236	2.03603264883004e-05	0.00016576478747354416
0.001807	0.0008290686477580309	-0.0001213781377905934	0.0008379066028077605
0.001867	0.00027514895115865657	4.014358064915698e-05	0.00027806195782782684
0.001927	0.00027937332845692124	6.415544088206833e-05	0.0002866450370194317
0.001987	0.00019819618724642581	-1.8160799915918987e-05	0.0001990264889219682
0.002047	0.0002590505864933475	0.0001554116286909155	0.0003020926690519158
0.002107	0.0006891290387250489	-6.996589682744222e-05	0.0006926716817749793
0.002167	0.00036692020799077745	0.0002661673554022838	0.0004532940547964876
0.002227	-5.016513311858594e-05	4.755738246949232e-05	6.912485231922759e-05
0.002287	0.0002606746076754282	0.0003710346730801013	0.00045345118779687425
0.002347	0.0008188170146763812	7.014235958632012e-06	0.0008188470571661257
0.002407	0.00010397642372538515	-0.00015945824138410933	0.00019036288355673151
0.002467	0.0004350615736906775	0.00018098078448206142	0.00047120337143737755
0.002527	0.0003242194133964921	6.381588411216192e-05	0.00033044015356518394
0.002587	0.0001675031621536918	0.00034441409111317573	0.0003829861296297829
0.002647	0.0008697993949093653	1.6314606936650752e-05	0.0008699523859293653
0.002707	7.868624468325165e-05	-8.362376572386754e-05	0.00011482360078047036
0.002767	0.0002715122333234808	0.00023123986319792403	0.0003566381459912819
0.002827	0.00017788581923142312	0.0002569989315304436	0.00031255689960617435
0.002887	0.0004695853979456209	0.00029066237629642947	0.0005522635810534987
0.002947	7.588991653443094e-05	0.0001350152899365026	0.0001548819161433663
0.003007	0.0004032666495866218	0.00020162417342635208	0.00045086172822571545
0.003067	0.0002797705288902773	-0.00018667942588478857	0.0003363342933514508
0.003127	8.875563399343569e-05	0.00036565159300653324	0.000376269384927597
0.003187	3.289729221192075e-05	0.0002739597740250742	0.0002759278703189408
0.003247	1.4855757493987944e-05	7.84401668602747e-05	7.98345370612739e-05
0.003307	0.0002107628891516749	0.0004034424084776256	0.0004551777371552661
0.003367	0.00020638348209205465	9.516251350840809e-05	0.00022726646399695533
0.003427	-6.706926180751014e-05	-3.115474868085837e-05	7.395204016639288e-05
0.003487	0.0004732652103333403	-1.9029647888066544e-05	0.0004736476399293093
0.003547	0.00028355635638277374	0.00022146276323119376	0.0003597915545744096
0.003607	0.00010800175453131937	5.036975836532684e-07	0.00010800292909499789
0.003667	0.0005560288690451383	0.00027437721544861936	0.0006200410950646366
0.003727	0.00014977282233097748	-0.00019226419225224823	0.00024371585490360698
0.003787	-0.00020322643878037053	-0.00018588339234727443	0.00027541536080960056
0.003847	0.00022619470439114219	-0.0001905466418936283	0.000295756770051904
0.003907	0.0003973148062045217	-0.0003107808454300675	0.0005044242154333634
0.003967	-6.0121576421208754e-05	-0.0001884772888373225	0.00019783400202907168
0.004027	0.0002734374026735226	-0.00028745320576847893	0.00039673335968559237
0.004087	0.00043201611730896736	1.3478016214022511e-05	0.0004322263093979598
0.004147	0.0004052873237539821	-0.0001704976255197207	0.00043968995338025186
0.004207	0.00021487139821891113	3.1627922696077964e-06	0.00021489467426507008
0.004267	-3.857585301304849e-05	-6.9345363634558e-05	7.935285686913486e-05
0.004327	2.459111761822646e-05	4.702787312028414e-05	5.3069237001590583e-05
0.004387	0.00029031746732477003	0.00013812580777920706	0.00032150112069560094
0.004447	9.104584634396157e-05	0.00018563610089890713	0.00020676099267859374
0.004507	-3.868588546830653e-06	7.714762775684603e-06	8.630384813538624e-06
0.004567	5.386619385519328e-05	-0.00023432183082832845	0.00024043354017937066
0.004627	0.00039162488799277163	5.787386575150173e-05	0.00039587805853870427
0.004687	0.0004611126550602797	-0.0001376451837323214	0.0004812183259825471
0.004747	6.78259859190584e-05	2.0610479404664466e-05	7.08883363268063e-05
0.004807	0.00025061705372613445	0.0002605969050723922	0.00036155173150142367
0.004867	0.00036246356197032855	0.00019814548083203824	0.0004130877211082143
0.004927	0.0003373984478486317	8.552651626974364e-05	0.00034806967347918226
0.004987	0.0001900737327274891	2.2593007261810787e-06	0.00019008715977869806
0.005047	0.00010898040082826994	0.00019406160922534824	0.00022256827253636612
0.005107	-0.00038730363890032905	-8.973348935976246e-05	0.0003975628350564412
0.005167	0.00020186315163863016	-0.00015572922041470622	0.0002549516073305927
0.005227	0.00018024524118874058	-5.497306061769023e-05	0.00018844199204228208
0.005287	0.0005873952998699337	-0.0002461221598408661	0.0006368746783112217
0.005347	0.0003665632355407995	-0.0001372846374215674	0.00039142774214676057
0.005407	0.0006560329627328361	7.982595174833458e-05	0.0006608717203546769
0.005467	-1.0506459795437209e-05	-3.409762521922017e-05	3.5679598414549706e-05
0.005527	0.0001265209736750503	-6.263710499914354e-05	0.00014117706507204528
0.005587	-3.8197514461325876e-05	-0.00016535275031041039	0.00016970734264091264
0.005647	-0.000251963352507689	-9.895723939753602e-05	0.0002706992172801673
0.005707	4.329076563477075e-05	8.288988187138771e-05	9.351375784288244e-05
0.005767	0.0006345075876254396	0.00019110977831330228	0.0006626634335175093
0.005827	0.00045563300454645717	0.00014091696804307153	0.00047692664710045706
0.005887	0.00022198913167899675	-0.0003423955912828702	0.0004080611663875175
0.005947	0.0003024350940367685	-0.00023161424253600752	0.00038093587839760845
0.006007	9.431512629040555e-05	-0.00023155832812605701	0.00025002920303778486
0.006067	-0.00023319982275885482	-0.00021093744409921353	0.0003144467564753533
0.006127	-0.0002911512125709485	-6.0490754119354634e-05	0.0002973687271981737
0.006187	-0.00039947638166592126	4.294491277987672e-05	0.0004017781042348724
0.006247	6.323250860836255e-05	-0.00011699505178578053	0.00013298944427007773
0.006307	0.000573297774036748	6.207532920915324e-05	0.0005766486661841115
0.006367	0.0004205831485807989	4.609648968816407e-05	0.0004231017268124882
0.006427	-1.8355264615257142e-05	0.00013622873809540824	0.00013745975710062724
0.006487	9.099582846247816e-05	-0.00011640226501779853	0.0001477488683504769
0.006547	0.00014582670989645585	9.82372238845422e-05	0.0001758294101558859
0.006607	0.00029390402659357727	0.00017215275860646659	0.00034061143425277805
0.006667	0.00033390832795611246	-6.957566020129454e-05	0.0003410799671204581
0.006727	-0.000114263306783287	0.00039093669579615305	0.00040729301908707624
0.006787	2.7904708288514898e-05	0.00015842277123612525	0.00016086157773315785
0.006847	0.00038546403524723457	5.650372840040127e-05	0.0003895833592342307
0.006907	0.00015897638868016132	-0.00013415556320891595	0.00020801732451333752
0.006967	-0.00016218298946928103	-3.367370788418271e-05	0.00016564190495119943
0.007027	0.00010379546515999969	1.2165724566948307e-05	0.00010450599715815145
0.007087	-0.000314163935939726	0.0001569189755368631	0.00035117309624838706
0.007147	0.0002293356441742454	0.000333924642918229	0.00040509320512307145
