CPMG train data
Estimated phase correction: -1.971747 rad
time in s	real part	imag part	abs value
6.7e-05	0.000340775185751075	0.000316385771065752	0.0004650028853206721
0.000127	0.00019463824408971403	9.12960704088966e-05	0.0002149860891649348
0.000187	0.00014120704060634578	0.00026878782128549815	0.0003036220037945324
0.000247	5.725932151164157e-05	3.799840936700855e-05	6.872051378152162e-05
0.000307	0.0001822208573342108	-3.1113857972121176e-05	0.00018485808882903702
0.000367	0.00015992381572757568	0.00023586372612454743	0.0002849689880289136
0.000427	-0.0001654232259957692	-0.0003889437360494526	0.000422660707318475
0.000487	0.0007342907198097826	0.00010251235538570499	0.000741411926128447
0.000547	2.9451190590732784e-05	-0.00031838874473927927	0.00031974797169624956
0.000607	-0.00011212839142980688	2.5828496807828543e-05	0.00011506470967237522
0.000667	9.64613978322418e-05	-9.549929613939636e-05	0.00013573841326194346
0.000727	8.032758722501568e-05	9.650679322100299e-06	8.090523395164565e-05
0.000787	0.00031539737860960854	-0.00012626264920484475	0.0003397318987349266
0.000847	0.0003685618576605021	8.007386453627082e-05	0.00037716000146348133
0.000907	0.0003120242098631939	-0.00020125413534670985	0.00037129817469912544
0.000967	1.7377714797998677e-05	0.0003691937499207998	0.0003696025026324668
0.001027	9.42543624169826e-05	9.629677873905566e-05	0.00013474774369224348
0.001087	-1.9959602788211113e-06	0.00014973652296272407	0.00014974982526334054
0.001147	1.5560351512253855e-05	2.0505872743120947e-05	2.574131613072594e-05
0.001207	-0.00020752568834387681	0.0003577369736886535	0.0004135730330504109
0.001267	3.774264871574245e-05	-1.6773712233604814e-05	4.130211803498362e-05
0.001327	-0.00016108939244138674	-0.00028448839004148127	0.000326930323502622
0.001387	-0.0001485397027969259	0.0005990783883212795	0.0006172187283780531
0.001447	0.0001976164298594142	0.0005785680498725241	0.0006113863276878837
0.001507	-0.00023714236310503527	-0.0001428349059043345	0.0002768362525460502
0.001567	-0.0002394443191579633	-0.0002989301515904705	0.00038300498365807496
0.001627	-4.358513275687709e-05	-0.0004185927571029063	0.0004208557473724784
0.001687	0.0002650543175214894	0.00018771359868868868	0.0003247925281921377
0.001747	-0.00046733809862493545	-0.0002834052209709726	0.0005465559602638834
0.001807	0.0003542856100332074	-0.00021920967375370403	0.000416618740029547
0.001867	-2.5332914681968223e-05	-0.0003618849544257582	0.00036277055669667704
0.001927	-0.0002358322877165444	-7.322957458206357e-05	0.00024694015170297637
0.001987	-8.546077311833274e-05	5.226011151567449e-05	0.00010017316505738389
0.002047	-0.00040210446103372283	-0.00017156240374361818	0.000437174628680015
0.002107	0.00020741608922039304	-0.00013236618409735195	0.00024605332909752737
0.002167	0.00038476129558002157	-0.00015437720056339654	0.0004145763797302107
0.002227	-0.00023051965061323334	0.00016281931562696036	0.00028222232168997354
0.002287	0.00010377638561094455	-9.474514724937678e-06	0.00010420798740856922
0.002347	0.00037370855459639105	-0.000157769041647013	0.00040564658790718394
0.002407	-0.00020880787193323187	-0.00025266876816222426	0.0003277838217269132
0.002467	0.000203759422198613	-0.0003512964917938579	0.0004061122102096718
0.002527	0.00012613851840898697	6.536299551882389e-05	0.00014206775499601637
0.002587	-0.00020246674892650365	7.06511685710058e-05	0.00021443966993379873
0.002647	0.00022489420871827582	-0.00012572710001417883	0.0002576523021302056
