CPMG train data
Estimated phase correction: -2.081271 rad
time in s	real part	imag part	abs value
6.7e-05	0.016255479376858513	-0.0002590263830457098	0.016257543001283625
0.000127	0.011154084335758837	0.00016482518892054073	0.011155302089684679
0.000187	0.009072119420950726	0.00017236403067326665	0.009073756672242278
0.000247	0.0076858500166100425	4.5569018690223384e-05	0.00768598510363434
0.000307	0.005882171527722013	0.00028923997584495774	0.005889278533502242
0.000367	0.005470499493096088	-5.5332124321233e-06	0.005470502291417523
0.000427	0.004198456625489385	-8.315978185782156e-05	0.004199280127049677
0.000487	0.0037619289291882106	-4.6656342406539e-05	0.0037622182396227248
0.000547	0.003122097778187724	-0.00013482474660478176	0.0031250075598087384
0.000607	0.0025508243179517697	0.00033754978183288573	0.0025730613199590755
0.000667	0.0023704125270145606	0.00017044728105362151	0.0023765327314905905
0.000727	0.001637081591683763	0.0001132895838691042	0.00164099685180779
0.000787	0.0018553265123723093	-1.2287645751835725e-05	0.0018553672018632105
0.000847	0.0018619649267690255	-0.00013484296383198152	0.0018668411859108357
0.000907	0.001488406448665085	-2.3362753646173586e-05	0.0014885897939612988
0.000967	0.0011565309813495676	0.0002622013404975822	0.0011858808767241855
0.001027	0.0013677862489333585	-3.321608011320646e-05	0.0013681895083464404
0.001087	0.0011258523786676414	0.0002805944755858364	0.001160291703961067
0.001147	0.0011610385446142865	4.2505717564506905e-05	0.0011618163530032336
0.001207	0.0008043390336357072	0.0001530092363207881	0.0008187631571031358
0.001267	0.0006406763340031171	0.00014661333148282646	0.0006572378822923758
0.001327	0.0007997282211315842	-0.00013958244595999232	0.0008118180134084622
0.001387	0.000886459156866567	0.0005418662850887376	0.0010389556813013988
0.001447	0.0010934684045122971	0.0005595027705626025	0.0012282982137632118
0.001507	0.00047008712811204224	0.00023390092093437368	0.0005250633760133873
0.001567	0.0004913268194586111	-0.0002350314398996297	0.0005446483464223572
0.001627	0.0007831157936519441	-6.481265832400905e-05	0.0007857932469461284
0.001687	0.0006831788347103781	0.00020135787099432857	0.0007122347312562051
0.001747	5.462892785576339e-05	-0.00018467302631465176	0.00019258360887386617
0.001807	0.0007167104694062664	-0.0001949926846751015	0.0007427624411838245
0.001867	0.00022198998933188634	2.2593456561766914e-05	0.00022313677339914068
0.001927	0.0003962497978296475	2.020108132984766e-05	0.00039676439604245195
0.001987	0.00021191550200893135	-1.1264013435519372e-05	0.0002122146507439412
0.002047	0.00039039019673617207	0.0001415360212547182	0.0004152552841570149
0.002107	2.6658425331669937e-05	8.340593087019988e-05	8.756266867500546e-05
0.002167	0.00040256473523056046	-6.165651485683506e-05	0.0004072589985200356
0.002227	-0.00020871480680429563	0.0005911290620452032	0.0006268934826378371
0.002287	0.00012813509534469558	0.0005133454960662921	0.0005290956444637792
0.002347	0.0001431956457310076	8.712126551139714e-05	0.0001676159534788607
0.002407	0.0003535654472375135	-0.00021501334075720323	0.00041381065982383313
0.002467	0.00035547914957054965	-0.0001140286594889419	0.0003733201855836974
0.002527	0.00012992993871289687	-0.00010354377861655812	0.00016614181612144467
0.002587	0.00023366365562890466	-4.977437383427338e-05	0.00023890624155190534
0.002647	0.0005557098854336174	0.00024871932856254973	0.0006088306670735713
0.002707	0.0003218929527289341	-0.00018045243938741775	0.0003690232457412696
0.002767	4.2601286059329294e-05	-7.268354914340781e-06	4.321687815043593e-05
0.002827	-0.00018683127949984098	6.36399991565557e-05	0.00019737268426049768
0.002887	-2.431107610208731e-05	-3.813001227201483e-05	4.52208608620566e-05
0.002947	7.149616127187279e-05	0.000337317158275801	0.00034481091389901715
0.003007	0.00028678387183182633	0.00017567400861146317	0.0003363128698763606
0.003067	0.0005029320946139055	-0.00013994379805617465	0.0005220392307165408
0.003127	0.0005194921778010435	9.052007220685274e-05	0.0005273196433557211
0.003187	0.00016023034533162094	2.6904633691547402e-05	0.000162473452844355
0.003247	0.00017280672721572667	-0.00014971466625551973	0.00022864086743846172
0.003307	7.792070417312946e-05	0.0005088432901767864	0.0005147748343662242
0.003367	0.0005982890222095256	-5.3668942724093906e-05	0.0006006913596095355
0.003427	-7.57623739344542e-06	-5.411488177764188e-05	5.46426555252396e-05
0.003487	0.0005826482119958956	0.000434527020546954	0.0007268374443625116
0.003547	0.0002261374653478056	5.651889948438258e-05	0.0002330934131048231
0.003607	9.667772772711499e-05	0.00016163366633101484	0.00018834018458651892
0.003667	0.00028320508530327776	0.00016479660210898776	0.0003276629982288279
0.003727	-1.3761140709936737e-06	7.450848810592026e-05	7.452119490297004e-05
0.003787	-1.4288888495781664e-05	-3.8710403725352507e-05	4.126339408028218e-05
0.003847	0.0001779351552280865	-0.0003121080919140268	0.0003592664477852863
0.003907	0.00043899015717186276	7.15864489485366e-05	0.0004447886888926451
0.003967	5.6338456303183e-05	0.00013004192920621353	0.00014172129342586282
0.004027	0.00043948335965217496	-5.52475604915556e-05	0.00044294233975928634
0.004087	0.0001000448792946539	-0.00011999478476733776	0.00015622972266646825
0.004147	0.0003095286247756531	0.00032003213910005915	0.00044522863745772987
0.004207	0.00028671076639816474	-0.0003606397455180413	0.00046072127106954873
