CPMG train data
Estimated phase correction: -2.082915 rad
time in s	real part	imag part	abs value
6.7e-05	0.0190177407748831	-0.0002246658657713756	0.019019067772419712
0.000127	0.013120500305536065	-0.0002049871747194825	0.013122101508880789
0.000187	0.010604809219463808	0.00041583667186285744	0.010612958999208966
0.000247	0.009059838323068505	4.516958557879657e-05	0.00905995092324468
0.000307	0.007189004263859205	0.00044757793850553934	0.007202923595098222
0.000367	0.006242246413531626	0.0002984415396170152	0.006249376580093204
0.000427	0.004843203027910676	-0.00041538073048977194	0.004860983102297863
0.000487	0.004403193102671549	0.00011084272209274448	0.0044045880180165805
0.000547	0.0037559874704229993	-3.247067196218321e-05	0.003756127822973046
0.000607	0.0026307221788433813	0.00028081242186096014	0.002645667174557277
0.000667	0.0027296573730982874	-0.00019801800578217156	0.0027368303756579054
0.000727	0.0023779043149325264	0.00029997099881766805	0.0023967502020666226
0.000787	0.002079837980386213	-0.00019277576851220045	0.002088752862734716
0.000847	0.0018522692752706415	-0.00013874511565536488	0.0018574583912512948
0.000907	0.001464505022977228	-0.00017435038806387252	0.001474846778531097
0.000967	0.0015769327152700258	0.00010140600602977788	0.0015801898514253936
0.001027	0.0013259866029676568	0.00012546029194185994	0.0013319086891014126
0.001087	0.0013717517275264404	0.00014295117019511592	0.0013791801329166276
0.001147	0.001202955597969925	-9.145752542976522e-05	0.0012064272251756075
0.001207	0.0009704713863854338	6.904671258190326e-05	0.0009729245398854085
0.001267	0.0006817079578521565	6.65983682214702e-05	0.000684953343264138
0.001327	0.0006970087619229085	-3.306406920866101e-05	0.000697792552890858
0.001387	0.0006564783839485449	0.00039925818816494076	0.0007683560173568269
0.001447	0.0009661113618315087	0.00030725916097060235	0.001013794533157627
0.001507	0.000959778812432606	6.514786032440562e-05	0.000961987324500376
0.001567	0.000222421041244532	3.473496571515713e-05	0.0002251169416803963
0.001627	0.0003499218386958825	-0.0005808280391161611	0.0006780903363268289
0.001687	0.0009220062661946478	-8.201511731985395e-05	0.0009256468194571756
0.001747	8.294170435994288e-05	-0.00014477289820991193	0.00016684878896243056
0.001807	0.0007504512824859227	0.00019511050178686604	0.0007754000485506103
0.001867	0.0005639337623148683	-0.00021232796031069696	0.0006025814891019333
0.001927	0.00016414508092843608	0.00015236242611908835	0.00022395963137560637
0.001987	6.245819649631139e-05	8.432440424309398e-06	6.3024855105596e-05
0.002047	0.0003383055939212865	-1.635344406144609e-05	0.0003387006200335412
0.002107	0.0005258740727759087	-0.0001315284938536618	0.0005420731363140352
0.002167	0.00023083973079987332	-6.083495109694937e-06	0.00023091987837452988
0.002227	0.00011329019646148141	0.0002356730694480651	0.0002614889371987916
0.002287	0.00025225496870526166	-4.2637689069856586e-05	0.00025583303493823917
0.002347	0.000384952413786407	-1.4198284353482616e-05	0.000385214164016023
0.002407	0.00040905749854724976	-5.356075311014633e-05	0.00041254913815381956
0.002467	0.00047246791168986457	-9.129107238133926e-05	0.00048120680322821346
