CPMG train data
Estimated phase correction: -2.077848 rad
time in s	real part	imag part	abs value
6.7e-05	0.01856205872734317	-0.00017627613521111637	0.01856289571896534
0.000127	0.013198911434807633	0.00025122838400754857	0.013201302161712183
0.000187	0.010318377485705542	0.0001914714906208718	0.010320153839417104
0.000247	0.00908845107420557	-0.000250236570531191	0.00909189536177466
0.000307	0.007080871523556367	0.0006439371722698716	0.007110091181900721
0.000367	0.006489659989200537	0.0002731705877683897	0.0064954067575058025
0.000427	0.00504569371404129	-0.0004607065619288086	0.005066682898319181
0.000487	0.0045569864749439295	0.00019303600434640084	0.004561073188603305
0.000547	0.0038552414111987913	-0.00010917563821796403	0.0038567869604895664
0.000607	0.002950536364874265	0.0001373068039627452	0.0029537295067185664
0.000667	0.0026296749182623423	-0.0002310179183360401	0.00263980291960032
0.000727	0.0027269264142326657	-0.00014686070007055232	0.0027308781982843975
0.000787	0.0020869732263253797	-0.00023082121728989775	0.0020996989502664793
0.000847	0.0023848131269942324	6.190761454351928e-05	0.0023856165248049566
0.000907	0.0017605457622488436	-0.00010025436733999996	0.0017633979469033941
0.000967	0.0014522276074723952	5.032910952816747e-05	0.0014530994608666315
0.001027	0.001319927166590165	0.00013379736663022293	0.0013266911699487277
0.001087	0.0011948071772686722	0.00021232309755618437	0.0012135259736027841
0.001147	0.0011137223624203179	6.488926970215173e-06	0.0011137412656125833
0.001207	0.0006510629578356903	-1.6692606562042207e-05	0.0006512769135932833
0.001267	0.0008270198554646471	0.00016503561941818938	0.0008433259138728699
0.001327	0.0009069769657173989	-7.597649856389455e-05	0.0009101536379512908
0.001387	0.0006603834873725571	0.0004518765356663829	0.0008001866993897062
0.001447	0.0006420852000161095	0.00016785522663566402	0.0006636631534058807
0.001507	0.0006281529557157791	-1.2262590908312223e-05	0.0006282726374037422
0.001567	0.0002852252135845042	-0.00016184300913148827	0.00032794295551065135
0.001627	0.00041639448187797887	-0.00040355923901255097	0.000579865867188973
0.001687	0.0007020989957379884	0.00019473224704020527	0.0007286039032654296
0.001747	0.0002451028988225343	-0.0003658665735667801	0.0004403791328670167
0.001807	0.0005114607106785837	-3.8000126358666344e-05	0.000512870420448593
0.001867	0.00037404627331156837	-0.00025712786209668766	0.0004539001564713166
0.001927	0.00033066779316285515	0.00015082280756596286	0.00036344010334203933
0.001987	9.870139347123749e-05	4.2698314287152364e-05	0.00010754120659602292
0.002047	0.0003934988427271703	6.907602236471052e-05	0.0003995157519965293
0.002107	0.00027646498218466436	-5.468559690195487e-05	0.0002818215763260327
0.002167	0.0004762086202230229	9.794905616084315e-05	0.0004861776090869624
0.002227	2.174409992614291e-05	0.00032250438831711635	0.00032323657955960904
0.002287	0.00023205865018561294	0.00014200077389855124	0.0002720577823069139
0.002347	0.0004543447410531654	5.583792239863191e-05	0.0004577630580338081
0.002407	0.00033361418772164523	-0.00018736453687840835	0.00038262762044686947
0.002467	0.0004017971516975202	-0.00011349698110913694	0.0004175194795852378
0.002527	0.00028723682523022694	0.00010233704876635141	0.0003049227202399758
0.002587	0.00031008874843110185	5.330590301205454e-05	0.0003146371738995533
0.002647	0.00040974064459334725	-9.260361270058639e-05	0.000420074784909749
0.002707	0.00024082238491632835	-5.2672198314185155e-05	0.000246515276508449
0.002767	0.00016073116013296744	-1.529130763737437e-05	0.0001614568980469724
0.002827	0.00023675842847280715	-0.00011325972274109834	0.00026245441175241045
0.002887	0.0003740763092047925	0.00016968591116782247	0.00041076318427669934
0.002947	0.00027207149478635265	-2.4532114216133027e-05	0.000273175260415715
0.003007	0.0003746931216058511	0.00014047900696858277	0.00040016157583858076
0.003067	0.00033902002015563626	-0.00010178385873685133	0.00035396967096870224
0.003127	0.0003206048701277771	-1.7008173098041242e-05	0.0003210556971956451
0.003187	-7.921463552469152e-05	-0.00018144879447432545	0.00019798642250794807
0.003247	0.00021145212485633065	-0.00019158744258516194	0.00028533795622485975
0.003307	2.9841070661948502e-05	0.0003607738002777076	0.0003620058348494823
0.003367	0.00018627511182795915	-4.267651657603329e-05	0.00019110128820492848
0.003427	2.432739253881169e-05	-0.00021971596780248281	0.0002210586540606793
0.003487	0.0007703067687816006	0.0002883528310401635	0.0008225082815386282
0.003547	0.00034778374195690797	-8.089630771210217e-06	0.00034787781374437155
0.003607	0.0001256516011818191	1.7469398358778058e-05	0.00012686017798573595
0.003667	0.000503968001885387	0.0004973119383599519	0.0007080274789580429
0.003727	2.5714401877906195e-05	-0.0002678569766649994	0.00026908844347547234
0.003787	-2.8367914420078077e-06	-0.0004117884793050558	0.00041179825045045514
0.003847	0.0003610668999075901	-4.0182389825038544e-05	0.0003632959271185531
0.003907	0.000492517349448975	-0.00033752012669396484	0.0005970704945245191
0.003967	-0.0001951038177080693	0.00017468888151998924	0.0002618810894489489
0.004027	-2.0683290627299243e-05	-6.006336177792252e-06	2.1537747919733406e-05
0.004087	1.7857544503369438e-05	0.00022185902503332337	0.00022257654612385967
0.004147	0.00022262129136225862	1.2324288311422953e-05	0.00022296216596136376
0.004207	0.00026200757448939695	-1.686617089186252e-06	0.00026201300304950977
0.004267	4.3302468592436446e-05	-4.124293778820719e-05	5.9800365413606576e-05
0.004327	-0.0002735931314263377	-9.246410949205189e-05	0.0002887954520206775
0.004387	0.00021619366033241217	-3.7838034660341626e-05	0.00021947987523890117
0.004447	0.0004050908365985735	-5.171426616622179e-05	0.00040837844118077907
0.004507	-0.0002700350957480677	0.00024849417713630983	0.00036697180955261375
0.004567	7.000493910293626e-05	-7.881946604478254e-05	0.00010541916204557141
0.004627	0.00032021529874791594	-7.91268161064441e-05	0.0003298467683324487
0.004687	0.000311426341516306	-0.0002185640878738348	0.00038046895628730636
0.004747	-1.8195853902735505e-05	-5.704440721878513e-05	5.9876151297426255e-05
0.004807	0.0003489766264785549	0.00041887552956355824	0.0005451984914648097
0.004867	9.544221363491192e-05	0.0001482707652157131	0.0001763333092787216
0.004927	0.00022867842603174467	-8.042943657620356e-05	0.00024241022420748196
0.004987	-5.6371548508278083e-05	0.0002882941765221424	0.00029375378073788494
0.005047	5.909990847297508e-05	-0.000262787500639589	0.0002693512013597044
0.005107	-0.0001496938458958584	-0.0001370999169601628	0.000202989247817653
0.005167	0.00021615547342477442	4.75456381790353e-05	0.00022132278780401284
0.005227	0.0002708286597998892	-4.824701551981621e-06	0.00027087163143095993
0.005287	0.0003596267463501281	-0.0006265266945174855	0.000722403692981553
0.005347	0.00025026612607113017	0.0003255147959856223	0.00041060079915194043
0.005407	0.00048741566803699946	2.8806736731426084e-05	0.0004882661789731787
0.005467	6.717462279844176e-05	-0.0003346793240710673	0.0003413541854273643
0.005527	0.0004747667257888422	4.764440050287623e-05	0.00047715137306261225
0.005587	-5.2654650741543456e-05	-0.00029432106589853734	0.0002989939833447574
0.005647	-0.00014723554387790187	-0.0003262828307731559	0.00035796479022156
0.005707	-8.094705666814535e-05	-4.140467218022675e-05	9.092179530557004e-05
0.005767	0.0004006387929008577	-0.00020617186388416332	0.0004505754984844674
0.005827	0.00023348418479787053	8.666438038392815e-05	0.0002490493512901737
0.005887	0.000344176292696424	-5.904636860566851e-05	0.0003492045161503084
0.005947	5.152297838440195e-05	0.0002001866758392857	0.00020671072174704148
0.006007	0.00010120511416626056	6.76445111168775e-05	0.00012173025514491949
0.006067	0.00011494375878431481	-0.00028199277437434113	0.0003045192809705238
0.006127	-0.00025387091767743085	-1.3071763276575286e-05	0.000254207226170972
0.006187	-1.661606973579554e-05	0.0003072488628871474	0.0003076978347647411
0.006247	0.0001798553633682872	0.00012046419336645633	0.00021647072230620383
0.006307	0.0003457730394659187	-2.506939266746284e-05	0.00034668064449896134
0.006367	0.00019564369279924577	7.179846398973908e-05	0.00020840219279895188
0.006427	3.0299623070206776e-05	-0.00020079439752366068	0.0002030676173964881
0.006487	-0.00020652926214241276	0.00014904811069083683	0.0002546952599119139
0.006547	0.00010351246385198606	-0.00010007404870651463	0.00014397793371632536
0.006607	0.00021959918069418274	-5.209376896176792e-05	0.0002256935110414085
0.006667	0.00018326788466200365	0.0002294266361453027	0.0002936387217678121
0.006727	1.734601762889391e-05	0.0006017079729869108	0.000601957946274986
0.006787	0.00016660366446805299	-1.4657595641359334e-05	0.00016724720064673483
0.006847	2.8931929351592235e-05	0.00010863147955709355	0.00011241821421268334
0.006907	0.00028889160607312414	-0.0003250788725416481	0.0004348961179781423
0.006967	-4.2168960247084206e-05	-0.00012262856570889407	0.00012967646793516824
0.007027	0.00017014621280354535	-9.554400624416724e-05	0.00019513685162104777
0.007087	-0.00017247651504431557	0.0004902906058682446	0.0005197432312637485
0.007147	0.0003056208520492382	0.00030162077664689464	0.00042939398937616517
0.007207	-5.1356954319286085e-05	0.0001852005787418357	0.00019218946673338818
0.007267	0.00024595632504237233	-8.648693097257918e-05	0.0002607192034687986
0.007327	-9.58703556007521e-05	-2.5466848410817962e-05	9.919518864841299e-05
0.007387	-5.152431026792983e-05	-0.0003549408381860611	0.00035866105609727063
0.007447	0.00024673328770088423	-0.00022324876404837115	0.0003327421312500306
0.007507	6.296475944363079e-06	1.0942181538125655e-05	1.2624458250999955e-05
0.007567	0.0003330498219323508	0.00013537700046995803	0.00035951233100606385
0.007627	-8.12119612320138e-05	-5.917246959830174e-05	0.00010048265425192578
0.007687	0.00039455252255090603	-0.00025193365691282305	0.0004681263296768846
0.007747	-0.0003436173521988931	4.1175381193826766e-05	0.0003460755650846143
0.007807	-4.433359275019558e-05	8.975978102430108e-05	0.00010011136666568224
0.007867	0.0004447185070790722	0.0002683220209705126	0.0005193950880363993
0.007927	0.0003161211648373776	6.447955819535083e-05	0.0003226301354232244
0.007987	-0.0001411133853059947	0.0001898277130359738	0.00023653234059846053
0.008047	0.00022117281970990879	-8.581031670437124e-07	0.00022117448433188922
0.008107	5.659165300791051e-05	-7.103360767811504e-05	9.082063977938115e-05
0.008167	4.118983230260126e-05	-3.1297371765800594e-05	5.1731303526618644e-05
0.008227	9.88493224119114e-05	-0.00044406986352519336	0.00045493871261146577
0.008287	-4.93497224326575e-05	-7.453620722404708e-05	8.939262436871638e-05
0.008347	0.0003201040288592472	5.737191026170827e-05	0.0003252047437830501
0.008407	1.902085010450268e-06	-0.00026192458461337726	0.0002619314909518846
0.008467	-0.00012294611622571685	-0.00019566725144068453	0.00023108747430646158
0.008527	0.00013250450736989559	-6.364402423623521e-05	0.0001469966200098533
0.008587	2.3692820077718064e-05	-4.922033409881088e-05	5.4625918866721914e-05
0.008647	0.0002805367456680313	0.00022908598497541256	0.0003621895279852313
0.008707	0.00029427172755794355	0.00010391568033027605	0.00031208062781666005
0.008767	-0.00011585195091363893	9.577248865213413e-05	0.00015031315349336318
0.008827	-0.0001462247216903058	-1.1026809692225437e-05	0.00014663989827259135
0.008887	1.9370477698792753e-05	7.078284113593692e-05	7.338546181332315e-05
0.008947	4.37157410604557e-05	2.2330218569011968e-05	4.908874288270845e-05
0.009007	0.0002190692535788889	-0.00031464102971769125	0.00038339316040511285
0.009067	0.00013946086655004753	-0.00018330643284944476	0.00023032711873090014
0.009127	-5.7944979135568264e-06	-0.00033681391315499085	0.000336863753320015
0.009187	-0.00017401931866673084	0.0002066313816518973	0.0002701467215285154
0.009247	-0.00020700573562686591	0.00016307045147391839	0.0002635210555654471
0.009307	0.00010150671305593704	-7.985274299547441e-05	0.00012915135833324257
0.009367	0.0003590476594192113	-0.00021556353226277275	0.00041878736630421103
0.009427	1.480325333789374e-06	-6.977370940237908e-05	6.978941099379978e-05
0.009487	-0.0001627826110896522	7.777268572609449e-05	0.00018040723133570566
0.009547	0.0003472922127508464	-0.00021536191187832156	0.00040864732242517526
0.009607	-0.000193919532031841	0.00022295317226106998	0.0002954875664469193
0.009667	4.378084267157945e-05	-4.013544652961109e-05	5.9393739174805815e-05
0.009727	9.565992195120681e-05	0.00015529304010586476	0.00018239174590159693
