CPMG train data
Estimated phase correction: -2.045719 rad
time in s	real part	imag part	abs value
6.7e-05	0.00019937077023540859	-0.0005963633659401184	0.0006288067813404112
0.000127	-2.5931009225208874e-05	0.00031525169533744453	0.0003163163743035931
0.000187	0.00038496719826134295	0.00014868644413318464	0.0004126831743676482
0.000247	-2.0261331007362864e-05	-4.716652914424406e-05	5.1334228402740684e-05
0.000307	0.0001122459649144857	-0.00018579106934133555	0.00021706560779308388
0.000367	0.0004955550440046855	-0.00020372749867299202	0.0005357981852843846
0.000427	4.19741308746616e-05	2.7788167279723817e-05	5.0338950162365655e-05
0.000487	6.94038748314206e-07	-0.0001260016140300202	0.0001260035254584345
0.000547	0.0002630169177234184	-0.00023242168747264288	0.00035099535583303426
0.000607	0.00013091766956219365	-9.583453708603498e-05	0.00016224578485153426
0.000667	3.405334967458445e-05	-0.00011645787666017266	0.00012133452789810289
0.000727	-0.00042629624820060867	5.610211609055709e-05	0.0004299720207871127
0.000787	0.00012368247287743836	3.3234288070255855e-05	0.00012806979347455445
0.000847	9.50606102918009e-05	-0.0002595507655339021	0.00027641114217463134
0.000907	0.0001415647984240695	-1.6155123010858034e-05	0.00014248361362747432
0.000967	-3.8235837229594764e-05	-0.0002651993724350656	0.00026794157271427797
0.001027	0.0001455087298176564	7.966655191951285e-05	0.00016589017435608466
0.001087	8.633378803050552e-05	3.50861372530864e-05	9.319098659762474e-05
0.001147	0.00042423171719576286	0.00010241269145738464	0.0004364182732727987
0.001207	0.00013748860981710443	-3.063599168737345e-05	0.00014086050481277142
0.001267	8.815702323276518e-05	-0.0002651061257077744	0.000279379524362557
0.001327	0.0001965440695469409	-7.070334673811977e-05	0.00020887444677136438
0.001387	-5.5640010521153314e-05	0.00018811309872937456	0.0001961691838295747
0.001447	0.0003251937362789603	6.461939179100875e-05	0.0003315518540296674
0.001507	0.00011112882341031893	-3.249420341457604e-05	0.00011578207394976864
0.001567	9.907826074197548e-05	0.00016808669829225506	0.00019511442769422886
0.001627	0.000226184263910384	-0.00042506305004509084	0.0004814955012814945
0.001687	0.0003503519052652865	-0.0003077294821003957	0.0004663087943378229
0.001747	-0.00012203978046336086	0.0001525832812737325	0.00019538517277368895
0.001807	8.460885096546927e-05	0.0003952063850630172	0.000404161780053823
0.001867	-0.00038216432317937497	-0.0004707875506056741	0.000606374873915831
0.001927	-0.00012974698179853809	0.0004279780775669408	0.00044721305231815915
0.001987	3.5995720003376185e-05	-5.194677530557826e-05	6.31993617310309e-05
0.002047	4.4721516205124335e-05	5.2313100391643524e-05	6.882350241212207e-05
0.002107	0.0003076537553033853	0.0001270450210770198	0.0003328532267122187
0.002167	-2.7103770253633988e-05	-8.174037847017537e-05	8.611680343817508e-05
0.002227	0.0002985859757206862	0.0002511244879911087	0.00039015009081873954
0.002287	0.00020335818524111883	-2.5090369850621827e-05	0.00020490016633424726
0.002347	-0.00014056279310401608	-0.00014101533818987154	0.0001991060632175883
0.002407	0.00024776476344569396	3.508292599743899e-05	0.00025023626775877726
0.002467	0.00026929642379484175	2.431542579631429e-05	0.00027039194477710885
0.002527	0.0002303324821937478	0.00013212672748528462	0.00026553817893008115
0.002587	0.00021552591230939377	0.00034101003522439544	0.00040340954748312527
0.002647	0.00010153781253851413	0.00019476006364864428	0.00021963927191540771
0.002707	4.8199949130055377e-05	0.00011888761226157853	0.00012828678593448104
0.002767	0.00015595366836778225	-0.00012771851850656638	0.00020157769382270536
0.002827	0.00010369880436322113	0.00013726813580708624	0.00017203483116600045
0.002887	-7.34358037723809e-05	-0.00033099220531727295	0.00033904078995968526
0.002947	-5.818012006351282e-05	9.084465538466724e-05	0.00010787806905281406
0.003007	0.0004898309662320038	0.00018843949798047472	0.0005248274191378646
0.003067	0.00014224052845165908	9.480371787045028e-05	0.00017093891557005728
0.003127	-0.00039295075620991336	-0.0001476646623271699	0.0004197798819692767
0.003187	0.00013243769105504815	-3.537331531499521e-05	0.00013708031750899344
0.003247	2.9958383546296625e-06	0.0002545006301188876	0.00025451826217063066
0.003307	-4.986026823842416e-05	-0.0002380500168420193	0.00024321565917369154
0.003367	0.00019042801551214655	0.000177503322894024	0.0002603272147323719
0.003427	-0.0002465443309216497	-0.00018829411042738594	0.00031022375655523956
0.003487	-0.00012979782580915906	-4.121483138711172e-05	0.00013618420580615377
0.003547	-6.811908975136634e-05	4.549635618263688e-05	8.191537593426561e-05
0.003607	-1.8501808670152432e-05	0.00023695012016686508	0.0002376713621182803
0.003667	0.0002894244714720262	9.51006902477692e-05	0.00030464843011652603
0.003727	-6.277406959392529e-05	0.00010106024052419878	0.00011896955925022116
0.003787	-0.00014294293029970678	0.00011864531609970164	0.00018576703785942475
0.003847	-0.0002044273037895508	-0.00023526810948064787	0.000311675481668455
0.003907	-0.0001486166036657244	-1.852627922341342e-05	0.00014976687853794274
0.003967	0.0001839941072190508	0.00035260661275618487	0.0003977250995986118
0.004027	-0.00046118188093986713	-3.351073198120336e-05	0.00046239776866367966
0.004087	-0.00011417982019326135	-0.0002562619835084101	0.0002805480984270436
0.004147	0.00012264105293899416	4.3152599866350463e-05	0.00013001144080891696
0.004207	0.0005541072988904958	-0.00041533759776503934	0.0006924884250303067
0.004267	0.00014955335124131007	0.0002858365298752805	0.0003225968485255998
0.004327	5.8586792366225826e-05	0.00036480420948033037	0.00036947871859463303
0.004387	0.0002910272152085168	9.667624777267139e-05	0.00030666453475325004
0.004447	6.289775140171756e-06	0.00010807432783071214	0.00010825720118021786
0.004507	0.00021538394702185406	0.0003315637860887004	0.0003953792974855744
0.004567	-0.00025248908022736116	0.00013494828422227012	0.00028628966982515
0.004627	0.00019162322340734783	0.0005166247092727264	0.0005510177401682739
0.004687	-0.00016533571028451763	-0.0002517975521615452	0.00030122733005129537
0.004747	9.699115616896027e-05	-0.0003227846902020903	0.0003370418974012742
0.004807	-1.5168405612669592e-05	-0.000529932839690874	0.0005301498798563139
0.004867	0.00018777476213629243	0.00032373614381795443	0.00037425185652106054
0.004927	-6.97624781485138e-05	-0.000158986592106396	0.00017361895008042008
0.004987	0.00014736185989106882	-8.859232676801149e-05	0.0001719421941023352
0.005047	-2.220285781007589e-05	2.094664300562336e-05	3.0524232146599166e-05
0.005107	0.0002225642486135885	-0.000267641162890524	0.00034808998381786744
0.005167	0.00020376129948649764	-0.00019711218441529737	0.0002834993481710256
0.005227	-0.0001822398459318563	9.698570443902928e-05	0.00020644027783066332
0.005287	0.00036535786201330223	-0.0002658211647498643	0.0004518265806301193
0.005347	-7.79572714700404e-05	-0.0005339138370666081	0.0005395751306224575
0.005407	0.00029604895464727647	0.00015407718519495645	0.00033374355805819845
0.005467	0.00010774386460690166	-0.00011348543249827214	0.00015648541066102693
0.005527	7.432032058263735e-05	-4.087816713687023e-05	8.482060244997018e-05
0.005587	0.00011800926175429452	0.0003312368490932625	0.00035163053914162
0.005647	0.0001351925803165954	-8.524778080139852e-05	0.00015982558588731153
0.005707	0.000436927002383124	-0.00026917052874566845	0.0005131841569619285
0.005767	-6.147441055807686e-05	0.000127137187542225	0.00014121957233191823
0.005827	-0.0001426710300145762	-1.1613883854820237e-05	0.00014314295338441692
0.005887	-1.2044366158053885e-05	-0.00014444275465505394	0.00014494404481899
0.005947	5.368264755519886e-05	0.00018820508900302418	0.0001957114768611487
0.006007	6.152638658890323e-05	2.2731970124311622e-05	6.559145304397339e-05
0.006067	0.0005182879800691266	0.0001891163300605269	0.0005517131651317535
0.006127	5.939048035324469e-05	-0.0002355325079720784	0.0002429049021082249
0.006187	-0.00042458835023277013	-1.284840632543861e-05	0.00042478270762648645
0.006247	-7.318948710887367e-05	-7.599059795795093e-05	0.00010550484349671782
0.006307	8.043846309812669e-05	-0.00025242930265347176	0.00026493565102436994
