CPMG train data
Estimated phase correction: -2.062232 rad
time in s	real part	imag part	abs value
6.7e-05	0.01627657663343499	-0.0007513637363082896	0.016293909732422143
0.000127	0.012171768301336431	0.0004760994169122848	0.012181076070536732
0.000187	0.010873448670413297	0.0004340031380624236	0.010882106630242175
0.000247	0.009259596291418098	-0.00028090714982084215	0.00926385623306322
0.000307	0.007482340461906388	0.0001146916714239718	0.007483219425312579
0.000367	0.006591028369131284	1.3592190545105222e-05	0.006591042384201244
0.000427	0.005418868667931268	-9.745439887062153e-05	0.005419744920210399
0.000487	0.005060725070869646	-0.00013980212886222852	0.005062655713967028
0.000547	0.004440848397194443	-0.0003269225695424096	0.004452865690018133
0.000607	0.0036462225890734126	7.627186755297205e-05	0.0036470202312092045
0.000667	0.0032089289259064303	0.0001134482247232406	0.003210933719529547
0.000727	0.0028510749833506126	-8.968043235817753e-05	0.002852485081579857
0.000787	0.0023966159658106085	4.634487012454315e-05	0.0023970640238769546
0.000847	0.002258278905635318	-0.0002672489967441386	0.002274037300023506
0.000907	0.001727278206000677	6.188440059212358e-05	0.0017283864382601373
0.000967	0.0015771041918661256	-0.00016586405207810268	0.0015858021679180138
0.001027	0.001418281057923863	-0.00021535184831958495	0.0014345374090069221
0.001087	0.0015884786475071854	3.4744765852686707e-05	0.0015888585878990034
0.001147	0.0011738266790361459	-0.00029330108337322287	0.0012099151201323726
0.001207	0.0013461328981271817	-4.256653043648632e-06	0.0013461396281647083
0.001267	0.0008761278253371706	-0.0002779327075400692	0.0009191553493564585
0.001327	0.0009415715049969243	-0.0002237075119158991	0.0009677819743670446
0.001387	0.0007111538897201415	-0.0004810596261150986	0.000858579186063863
0.001447	0.000978086260631001	7.770890796569325e-05	0.0009811683890201288
0.001507	0.0010926313598938347	-0.0001594869913560435	0.0011042098482785115
0.001567	0.0002848932675861253	-0.00012534977784391297	0.0003112502862993349
0.001627	0.0010362323094748784	-0.00017880252415714584	0.001051545406458802
0.001687	0.0008153289387541959	-0.0004264774935996198	0.00092013277896022
0.001747	0.0002433559394479222	0.00031098682276903424	0.0003948859546762324
0.001807	0.0005553769019433197	0.00012684436427362703	0.0005696779756670784
0.001867	0.00017808371790362565	-0.0001731927301427662	0.000248414034137935
0.001927	0.0003728068923649991	0.00014230985342654446	0.0003990452021728022
0.001987	0.0006062004552317517	-0.0005699467215419003	0.0008320566430956149
0.002047	0.0005331211548198304	-1.5870196434387144e-05	0.0005333573181754382
0.002107	0.0005586080424011559	-0.0002056150221661434	0.0005952482527279145
0.002167	0.0002035878413309916	-7.228329832718168e-05	0.00021603908061938553
0.002227	0.0002999791142714288	0.0004431959438636495	0.0005351729754539762
0.002287	0.0003578956581550385	-0.00040604053250508883	0.0005412561465362258
0.002347	0.00031781993707858763	-0.0004348124722610613	0.0005385827684195008
0.002407	0.0004999570788297589	0.00013706149622895415	0.0005184042191384107
0.002467	0.0005659902255959682	0.000292601681769566	0.0006371504372160105
0.002527	0.0004455793014142636	0.00017874440613334695	0.00048009423717931257
0.002587	0.00032047162050995084	0.0003436065316610565	0.00046985903008499747
0.002647	0.00017053288872080248	-5.9305180778184755e-05	0.00018055074245927315
0.002707	5.9791095887597535e-05	6.688155867931024e-05	8.97113038519333e-05
0.002767	0.0005163970342058731	0.00011867034853638012	0.0005298571020174851
0.002827	0.00010217402424327556	-5.0263495465006686e-05	0.0001138681263849819
0.002887	0.0001981796590053274	-6.066235007352546e-06	0.0001982724803159336
0.002947	0.0003446264854639687	-0.0004254718017918524	0.0005475341711740486
0.003007	0.0005016231918664284	0.00013319465842495204	0.0005190054370150695
0.003067	0.00043652280299156946	9.791435191552954e-05	0.0004473693975258642
0.003127	0.00018416588747247476	-0.00012317383764101384	0.00022156007850634797
0.003187	0.00035565065125481776	-0.00014366291229977698	0.0003835706168470539
0.003247	-6.572283855818854e-05	0.00014509079313888352	0.00015928223303876676
0.003307	0.000291718371271837	-5.25598306979809e-05	0.0002964154920723506
0.003367	0.00031474441150291783	-5.850211673464232e-05	0.00032013519368346834
0.003427	0.00023884586940128028	7.21280127317869e-05	0.0002494990972943394
0.003487	2.9683665385296876e-05	4.02362282961745e-05	5.0000740576596916e-05
0.003547	-4.2928702692448574e-05	-0.00017519096231837888	0.00018037390829301307
0.003607	0.00020533965581188767	6.705718468216464e-05	0.00021601166696834324
0.003667	0.0001336133553827934	-7.274368247984907e-05	0.00015213208759948623
0.003727	0.0003219627838909564	0.00010911447787135077	0.00033995000145896776
0.003787	0.0002634837313342549	0.00021554708164139326	0.00034041771558181763
0.003847	0.000170999453654116	-6.258325257726168e-05	0.00018209194560209272
0.003907	3.022975675335155e-05	0.0001439552931496367	0.00014709508699873236
0.003967	0.0002582373513257706	8.914256755592913e-05	0.0002731902761267554
0.004027	-5.024316828674413e-05	-6.207659660960094e-05	7.986162912263441e-05
0.004087	0.0004172763555892412	-0.00020239309597505604	0.0004637699022491726
0.004147	0.00038177016336306106	0.00032123960529787385	0.0004989422227534889
0.004207	0.00030396161310204694	-6.790485889999157e-05	0.0003114542215187109
0.004267	0.00030290510663661096	0.0001511655092231917	0.00033852993191923743
0.004327	0.00013243124971883	-7.474629995273585e-05	0.00015206921206712247
0.004387	0.0003941258340356041	3.434117016871965e-05	0.00039561912115419485
0.004447	7.779828839797598e-06	0.00014281504002437625	0.00014302678558207458
0.004507	0.000541721645397018	0.00018449793270050032	0.0005722777544710355
0.004567	-4.294734154706482e-05	1.2414299421214663e-05	4.4705581039505694e-05
0.004627	0.00029005452227376144	0.000531280236062667	0.0006053018380298074
0.004687	0.0006292685325673652	-0.00014753511272004208	0.0006463323414194903
0.004747	0.00036661776506239534	-0.00015741408066067972	0.00039898343129708116
0.004807	0.0001732194931586998	-0.00045224139263048247	0.0004842801565401117
0.004867	0.00024011346430198583	8.421710717061251e-05	0.00025445431196835207
0.004927	0.00044816766952166155	-0.00017068290707473836	0.0004795695098439443
0.004987	0.00024820496058869	-0.000271957113384687	0.00036819339209356357
0.005047	-7.305772738253872e-05	2.290024377281567e-06	7.309360944672177e-05
0.005107	0.0002410206066675061	-0.0003943999343300885	0.00046221449678471874
0.005167	9.206938785205732e-05	5.64381178903113e-05	0.00010799089466456529
0.005227	0.00019012805723476903	-0.00018888533332724557	0.0002680043792440942
0.005287	0.0004580535957137896	-0.000392855672115827	0.0006034473263342128
0.005347	4.300543887609059e-05	-7.335553145100098e-05	8.503235717880552e-05
0.005407	0.0002888190557837836	4.7633018471144966e-05	0.00029272060302019867
0.005467	-6.550658438204835e-06	2.0437033772480358e-05	2.146120861907658e-05
0.005527	0.00043630824698063126	-0.00012942532117252552	0.0004550997694395405
0.005587	0.000612900078813855	0.000303942769031447	0.0006841255100173747
0.005647	0.00024765344656220016	-0.00011496204619263266	0.00027303571498786295
0.005707	0.0005710288191985826	-0.00034038938627194913	0.0006647848122828331
0.005767	7.144500781574556e-05	-0.00017743490883551766	0.0001912786867773313
0.005827	6.634724893035646e-05	-9.279305058214625e-05	0.00011407237911504887
0.005887	0.0001436877223425242	-0.00018896995845596904	0.000237393779932906
