CPMG train data
Estimated phase correction: -2.070210 rad
time in s	real part	imag part	abs value
6.7e-05	0.015249883989625158	-0.0006679489542236708	0.01526450515092036
0.000127	0.0114687220668571	0.0003683017135348992	0.01147463428606802
0.000187	0.009427682183912935	0.00020303804493445942	0.00942986828161243
0.000247	0.00868904594472151	-0.000426302599318016	0.008699497303618561
0.000307	0.006754826440352339	-3.804813397777245e-05	0.006754933596992811
0.000367	0.005994152217514219	0.0002126026731810654	0.005997921365220985
0.000427	0.004774034131025054	-0.00015156592515606722	0.004776439480812099
0.000487	0.004285087024085168	-0.0001260982180225374	0.004286941982879117
0.000547	0.0034740427527555837	-0.000492690076398441	0.0035088055744590774
0.000607	0.0027299058836526774	0.00018318742501739603	0.0027360452785518755
0.000667	0.002592705703536476	-4.17080277432696e-05	0.002593041153689776
0.000727	0.002275402189323249	-7.459359610254911e-05	0.0022766245469458823
0.000787	0.0019858333191515006	-0.0001818008686135893	0.0019941377904450137
0.000847	0.0019435872685920562	-0.0005359389467503244	0.0020161254983946256
0.000907	0.0014969600119947653	-0.0001205764692928641	0.0015018082309198137
0.000967	0.0014538188509795207	0.00016540725670361362	0.0014631981451716063
0.001027	0.0012775602028746171	-0.00022164493872113946	0.0012966443424585366
0.001087	0.0013357035697490309	0.00015423919883880577	0.0013445793976923567
0.001147	0.0008637960637915065	-0.00010665940199896791	0.0008703561729869432
0.001207	0.0009265489147739466	-1.1002465473862451e-05	0.000926614237811659
0.001267	0.0008762266324897477	-0.0002010996683980849	0.000899007334850024
0.001327	0.0008118892770077109	-0.00011289524681268404	0.0008197008813420908
0.001387	0.0008011664970072219	-0.0001723520712950413	0.0008194955719261172
0.001447	0.0007764217237241713	8.252013632160433e-05	0.0007807946375131873
0.001507	0.0011719312131584084	-0.00022062775330994208	0.0011925180811650329
0.001567	0.0003738778883995628	-0.00022267206907102387	0.0004351637918973576
0.001627	0.0007886014802854353	-0.0002865767634745357	0.0008390581243703679
0.001687	0.000862024340309453	-2.1379518313042754e-05	0.000862289421881798
0.001747	9.381712011973114e-05	0.0001909540269821998	0.00021275594574130885
0.001807	0.0005891228115523632	0.00028301702995361065	0.0006535780950545422
0.001867	8.869789275882481e-05	-0.00027936470426967333	0.00029310741063906596
0.001927	0.00024359899467622442	0.0002864565092997403	0.0003760289908071709
0.001987	0.00024249556218378522	-0.00023738792542904187	0.0003393480879839083
0.002047	-1.4119106797633798e-05	-8.168253259785668e-05	8.289381948229258e-05
0.002107	0.0006007130176521789	7.207314064134784e-05	0.000605021212172511
0.002167	0.00022459504523831728	-0.00010091282815225857	0.00024622415241257114
0.002227	0.00041170353077212777	0.00013110261448224408	0.00043207371220003223
0.002287	0.0005329037159158843	-3.3538580568572956e-05	0.0005339580571763219
0.002347	0.00032714352800917925	-0.0003358174949060432	0.0004688243570925715
0.002407	0.00025623020203901993	1.7553930668412683e-07	0.0002562302621686306
