CPMG train data
Estimated phase correction: -2.072006 rad
time in s	real part	imag part	abs value
6.7e-05	0.015487792945289368	-0.0005920501530644324	0.01549910493221782
0.000127	0.010956948651571935	0.0002926736356760129	0.010960856791793415
0.000187	0.009564614799254873	0.0005379875505226095	0.00957973313107639
0.000247	0.008328812265701117	-0.00028649021337379235	0.008333738080816576
0.000307	0.006959882012246868	2.1758061605829735e-05	0.006959916022312508
0.000367	0.0059294724850172025	-6.492755028951324e-05	0.005929827951750597
0.000427	0.00464275202837734	-0.0001439441382079627	0.004644982918367552
0.000487	0.004351852039553087	-0.00017189234390736866	0.00435524547552217
0.000547	0.0038236102646444026	-0.000567785808318815	0.0038655369846920737
0.000607	0.002936318285965297	0.00019438344595893727	0.0029427453169713906
0.000667	0.0029210216359453933	7.322024916123259e-05	0.0029219391852925917
0.000727	0.0020976253439932927	-2.0303591884667077e-05	0.0020977236041972735
0.000787	0.0022247319894723705	-2.916434135862601e-05	0.0022249231410969177
0.000847	0.0019416131834297827	-0.000338812603025207	0.001970953001478486
0.000907	0.0017736454983731012	-0.00015663965471051627	0.001780548885969435
0.000967	0.0013925953589776943	-0.00023101665848082766	0.00141162690904568
0.001027	0.0013097859233650777	-0.00029268527146567296	0.0013420893536490945
0.001087	0.0011099188314078955	2.2744252724399592e-05	0.0011101518424728482
0.001147	0.0009731081851629344	9.725911377301356e-05	0.0009779564792172562
0.001207	0.00127218349690098	4.422184426158289e-05	0.0012729518534874372
0.001267	0.0008452469673853181	6.873354687598072e-06	0.000845274913196138
0.001327	0.0006571585001765288	0.00012513438653568814	0.0006689662988880141
0.001387	0.000780971986428241	-0.00023187162664976325	0.0008146666157581762
0.001447	0.0009348822985887398	7.126281038961972e-05	0.0009375944221032848
0.001507	0.0009701853870810661	-7.061596657834151e-05	0.0009727519211193734
0.001567	0.0005463000255468888	0.00011522904535372273	0.0005583202045472308
0.001627	0.0009181716247726431	-0.0004717904336298048	0.0010322913085957057
0.001687	0.0009900845366893356	-9.839451758235703e-05	0.0009949617434261485
0.001747	0.0002805622407217349	0.0003498413346391432	0.0004484463516864617
0.001807	0.0007111285464148248	0.0002046172776879228	0.0007399811077686228
0.001867	0.00022276801912109358	-0.00026340463541678897	0.00034497477052994384
0.001927	0.00022239491412745708	0.0003007088849454873	0.00037401247481189353
0.001987	0.0004149745116934667	-8.54100686499047e-05	0.00042367289880521335
0.002047	0.0004222218906768827	-0.00020148958858705283	0.00046783477775357967
0.002107	0.0007941641564750235	-0.00031376978150469753	0.0008539017409603936
0.002167	0.00017169948342527126	-7.417645959754389e-05	0.0001870370545291255
0.002227	0.0002672933375056988	0.000545113658163336	0.0006071199458024334
0.002287	0.00028197687806474334	-0.00022020311947352155	0.00035777139850609797
0.002347	0.00020008988630861073	-0.00038188515474595704	0.0004311290224727817
0.002407	0.0003688345622489605	0.00011123906994932537	0.00038524416282738566
0.002467	0.00046310665062687233	0.0001460532502865197	0.00048559172333771997
0.002527	0.00010262366707340047	0.00014723139889040508	0.00017946782960413189
0.002587	0.0003463107593085667	9.407458272824024e-05	0.0003588609328533388
0.002647	0.0003415143700444594	0.0001466363754596695	0.000371664218825021
0.002707	0.00038380473478937937	0.00010514972554047829	0.00039794791019426615
0.002767	0.0005785258493717578	-0.00014797016047661375	0.0005971493337372057
0.002827	0.0004414725964325529	-9.481787625078715e-05	0.0004515401234194026
0.002887	8.133332934818054e-05	-6.901546601556708e-06	8.162561980379117e-05
0.002947	0.0003856020101065511	-0.0004222712856435082	0.0005718408422605315
0.003007	0.0005613999202588424	-0.00020619531783148666	0.000598068875266271
0.003067	-0.00015186906483399354	0.0002975881049586751	0.000334100124313726
0.003127	0.00033368598358282187	-0.00041586995142687687	0.0005331924156807073
0.003187	0.0007003150624423055	-4.2698417206755454e-05	0.0007016155225731059
0.003247	0.00019681058631400492	4.907423470520812e-05	0.00020283660270563653
0.003307	0.00026655852718757416	-4.0809933444794464e-05	0.000269664419388575
0.003367	0.00031160912523387575	5.87326129135303e-05	0.0003170958321212561
0.003427	0.00023346762488673	3.924323167959599e-05	0.00023674282059422483
0.003487	1.4248749917309989e-05	0.00022501746800433683	0.00022546815247677173
0.003547	-1.4609715458960585e-05	-4.943875242993868e-05	5.155224561181171e-05
0.003607	0.0004713303572093963	7.969499121105426e-07	0.00047133103097112065
0.003667	0.0002760514601023214	-4.9274818581852695e-05	0.000280414722100852
0.003727	0.00028927700754562694	-2.864187908062474e-06	0.0002892911866388698
0.003787	-3.585317459598364e-05	7.40577955625342e-05	8.228005355000807e-05
0.003847	7.119938532345365e-05	8.703379229844956e-06	7.172936135541794e-05
0.003907	0.0001998833305747785	-0.0001322928104229758	0.0002396971704698985
0.003967	0.0003292710975638023	0.00027194663278181427	0.00042705318962892426
0.004027	1.074718087002482e-05	9.809160451017516e-05	9.867859328159093e-05
0.004087	0.00020465310288777535	-0.00010901072524983945	0.00023187546386172546
0.004147	0.00037584072222657467	0.00024255152011694892	0.0004473113998042481
0.004207	0.00032835738000021276	-7.52945905039978e-05	0.0003368795695196858
0.004267	-0.00012542612075394256	-4.0839622269532594e-05	0.00013190749226067746
0.004327	0.000390457670479986	0.00018014992299037694	0.00043001300816381834
0.004387	9.242905208590435e-05	0.00015069860231785797	0.000176785741534929
0.004447	0.0001729409921608048	0.00015838082924554936	0.00023450602090793193
0.004507	0.00040042148279262075	0.00019433457793351924	0.0004450879599162846
0.004567	0.0003202853742155109	-9.242187953217158e-05	0.0003333534531883975
