CPMG train data
Estimated phase correction: -2.087941 rad
time in s	real part	imag part	abs value
6.7e-05	0.016166506774433393	-0.0006386377765149501	0.01617911615315845
0.000127	0.011687647150601846	8.970055796912122e-05	0.011687991363235662
0.000187	0.010054650453104972	0.00025250531752816493	0.01005782057254473
0.000247	0.00888297221701591	0.00020472093814741693	0.008885330948861304
0.000307	0.007200745014552628	-0.00030050546881716717	0.007207012716888569
0.000367	0.006465751159477249	-8.379122234590645e-05	0.0064662940719722615
0.000427	0.005028605193067484	-1.8400327323499753e-06	0.005028605529713554
0.000487	0.004544992776701601	-0.000114661671778617	0.004546438896460041
0.000547	0.004047789247630142	-5.148952723496358e-05	0.004048116718258636
0.000607	0.0032509460342641083	0.0003433566351196959	0.0032690279742728194
0.000667	0.0030208303167244834	-0.00020462498869517828	0.003027752828161547
0.000727	0.0024832084750442476	0.00025946033581891346	0.0024967266563232027
0.000787	0.002231456386751112	0.00020663940272658358	0.002241003669950482
0.000847	0.0023423153076653196	-0.000414107274942501	0.002378639492584697
0.000907	0.001734696070925063	7.892057651685214e-05	0.0017364904018970573
0.000967	0.0014607152728408927	-7.443906619997094e-05	0.0014626107762789687
0.001027	0.0011097943133130356	-0.0003265428488131057	0.0011568377803188013
0.001087	0.0012982008668298588	0.00015972777302569922	0.0013079902339519
0.001147	0.0012534100809138435	0.00011138262173728328	0.001258349283530419
0.001207	0.0010803720361254252	-0.00016698516490975211	0.001093200705150584
0.001267	0.0009745199518513133	-0.00029180740677988576	0.0010172712023879807
0.001327	0.0008833791512858774	-0.00026344522555686795	0.0009218254237084515
0.001387	0.0005899612319335589	-0.00018342214473139574	0.0006178170751625658
0.001447	0.0009802204044147226	0.00024528214476261795	0.0010104431561301765
0.001507	0.0007800157686910876	-0.00010107022651520523	0.0007865365789933632
0.001567	0.0005552565428845333	1.6043090796322482e-05	0.0005554882619627372
0.001627	0.0004903628730868178	-9.510049022873083e-05	0.0004994996001436874
0.001687	0.0007971908126085388	-6.345090368123596e-06	0.0007972160634854531
0.001747	0.00023596647075343208	-9.970249119918109e-06	0.00023617701240244264
0.001807	0.0005402982570454725	7.82011228556211e-05	0.0005459282207234349
0.001867	0.00025569951347345876	-0.00017553422174490198	0.00031015238866426923
0.001927	0.00028498387337830993	0.0003442421922952425	0.00044689875256252314
0.001987	0.0003283023198033608	-0.00018624186526226502	0.0003774499245789246
0.002047	1.9383277859169877e-05	-5.953743269336866e-05	6.261323623869947e-05
0.002107	0.0005866684527540875	-3.5385350423728976e-05	0.0005877346310040655
0.002167	2.8848599200696702e-05	0.00013114328379287127	0.00013427882394413502
0.002227	0.0007031278356016032	0.00017453663132583673	0.0007244665546954988
0.002287	0.0005570327578421187	-0.0003459763983724494	0.0006557325381128865
0.002347	0.0004011395051984027	-0.0004428909181371944	0.0005975493854061155
0.002407	0.000431601953898159	0.0003253313884273703	0.0005404819690838807
0.002467	0.0005779728355819788	0.0003059157855046761	0.0006539396504966006
0.002527	0.00034463332068866855	0.00012350198511304432	0.00036609406722284
0.002587	0.0004266109159856182	0.00027726003611250257	0.0005087926898680782
0.002647	0.00022546745735194733	0.00023860235705006202	0.000328278325685077
0.002707	0.00021876484221523325	-0.00014142388856783054	0.0002604971639905165
0.002767	0.00029005597989866633	0.00027327508253258056	0.0003985119097444445
0.002827	0.0003350332161003738	-0.0001115568577813802	0.0003531178109478689
0.002887	8.937016133127816e-05	-1.6221862497753766e-05	9.083047153502352e-05
0.002947	0.00020465465755435108	-0.0004412114363228745	0.0004863651513017587
0.003007	0.0005049940951442364	0.00034897301337336777	0.0006138413477385136
0.003067	6.293120695778787e-05	-0.00011266557866906939	0.00012904987185580693
0.003127	-0.0001107146390152079	-0.0001285960842648494	0.0001696899648786576
0.003187	0.0007116619232985906	-0.0001431505050678053	0.0007259164966951893
0.003247	0.0001587646696581679	0.0001527661018450975	0.00022032635385857473
0.003307	0.0001747262948787521	-0.0001295793712687264	0.00021753181739795003
0.003367	0.0002778413025291993	-0.00012269892023907184	0.00030372819167630153
0.003427	0.00014259436651042922	-0.00014228963211332203	0.00020144352252543426
0.003487	2.081657191181814e-05	0.00032952042101197575	0.00033017728197147305
0.003547	1.1330265428902912e-05	8.658047901233917e-05	8.731869364973056e-05
0.003607	0.00032343746160656313	-4.5869256874989654e-05	0.0003266738133012207
0.003667	0.00021389838833015286	2.2342571200919704e-05	0.00021506210967556566
0.003727	0.0003115224957252026	0.00010612516230094698	0.00032910304680488936
0.003787	6.002840135286181e-05	-7.523649640646558e-05	9.624936031216192e-05
0.003847	1.6360445877189702e-06	-0.00021057525540482008	0.0002105816108559772
0.003907	3.228424109929026e-05	-0.00010125162087939581	0.00010627399942630372
0.003967	-0.00011771992173850276	0.00016488603170149204	0.00020259660269704587
0.004027	-0.00015078441991158724	-0.0003669994404685349	0.00039676760275039036
0.004087	8.620134892863948e-05	-0.00038535454093399424	0.00039487820245686706
0.004147	0.0006166604581641931	0.0003748238399083689	0.0007216391283923891
0.004207	0.0004785803656431732	-3.8671047912637836e-05	0.0004801402048629285
0.004267	8.451617080833493e-05	0.00021946344331510387	0.00023517479898965674
0.004327	0.00020693071233603646	0.0004218213316236327	0.0004698441821717432
0.004387	0.0003025666353431845	0.00011140243543119508	0.0003224237451598396
0.004447	0.00019161823544697464	0.00026966696353661774	0.00033081387422366634
0.004507	0.0008278068796329443	9.782401807149939e-05	0.0008335668950235998
0.004567	3.615211629988407e-05	0.00022624225500371024	0.00022911249084701645
0.004627	0.00024409221221858044	0.00027930581416612426	0.0003709349618096979
0.004687	1.3997195937841806e-05	-0.0003399997636786575	0.0003402877617482963
0.004747	0.0002661339053233843	-0.00015608760846139603	0.00030852973451172275
0.004807	0.00038491216683846574	-0.0005366525876885874	0.0006604190912240045
0.004867	0.0004450232411253702	2.486429099708313e-05	0.0004457173073917111
0.004927	0.00022618358342540768	6.032401566055865e-06	0.00022626401233915327
0.004987	0.0005183557902920924	-0.00022846438511305738	0.0005664703881002317
0.005047	0.00030796028815353963	0.00013619944713328346	0.0003367340619524898
0.005107	0.0002850390325671723	2.4726931258122462e-05	0.0002861095440845577
0.005167	0.0002495221069813978	-0.00011951205846134509	0.0002766666116286967
0.005227	-0.00014372043270901444	2.3161683397798628e-05	0.00014557481360416097
0.005287	0.0003930878796707261	-0.0002589989287180727	0.0004707425264633912
0.005347	0.00033000141030587436	-0.0005900310416740389	0.0006760455317083439
0.005407	0.0006208053017223522	2.085830278469697e-05	0.0006211556096837883
0.005467	-0.00010090582233641534	1.8355144067247508e-05	0.00010256167069191895
0.005527	0.0003412573690118952	-6.129890554662175e-05	0.00034671911935475156
0.005587	0.0002536685986524171	7.144381653278987e-05	0.0002635374297192943
0.005647	-6.267816422600141e-05	-4.1993145147067775e-05	7.544518878022842e-05
0.005707	0.0002935925811158043	-0.00012376854620417877	0.00031861458961531577
0.005767	-8.428188807400259e-05	-3.71486056682942e-05	9.210567604885771e-05
0.005827	1.891102126740946e-05	5.901462857619019e-05	6.197058262887397e-05
0.005887	0.0004053143676236888	-0.000260696689350739	0.0004819154494728577
0.005947	-3.2230740688647346e-05	-9.394542993508631e-05	9.932051374729712e-05
0.006007	0.00019448110768416544	-0.00013558328276353654	0.00023707747217101218
0.006067	0.0005166510644462601	0.0002558820381998197	0.0005765448290174387
0.006127	7.749152613018326e-05	-5.743794285186418e-05	9.645752381768304e-05
0.006187	9.956136659599124e-05	-0.0003340877280709714	0.0003486073375103925
0.006247	-0.00015738008330338536	0.00010857257433062252	0.00019119752748756734
0.006307	-0.00010411992195691889	-0.0002836684224570218	0.00030217334767906033
0.006367	0.0001831165067944568	-6.827374023288629e-05	0.00019543018872730995
0.006427	-0.00015311537788961313	0.0003974155134192569	0.0004258913115485811
0.006487	-0.0001438740161459649	0.00012580084259829343	0.00019111667776625348
0.006547	0.00031236203736552414	-0.000129290843052674	0.0003380623677436048
0.006607	8.231360669081649e-05	-0.00023708365840417503	0.00025096651356059036
0.006667	0.0006287871707774495	-0.00014152197239669762	0.0006445166986241405
0.006727	9.276890323463614e-05	-7.911131031287354e-05	0.00012192074813901469
0.006787	0.00010165602106712747	-0.00016303648896633604	0.00019213235894474017
0.006847	-0.0004125561614878879	0.00021770595171492814	0.00046647450926467875
0.006907	0.00010353376040469255	-0.00013801400053176967	0.00017253145767169418
0.006967	0.0005094721699756615	-0.00040722216935514086	0.0006522206583618893
0.007027	-0.00013477392828064807	-0.00011009850574917476	0.00017402785039297112
0.007087	-0.0003569860070555031	7.462303041515326e-05	0.0003647020782800293
0.007147	0.00012339608654292241	0.00029649143036656174	0.00032114445730063306
0.007207	8.159843527787437e-05	-7.141668593490505e-05	0.00010843729833282605
0.007267	0.00023636232293636742	0.00018417642427897966	0.00029964663015636663
0.007327	0.0004063221433061602	-5.9283601146450755e-05	0.0004106241949834462
0.007387	-3.57974874673241e-05	0.0002670174241344223	0.00026940631934005405
0.007447	9.773523998734564e-05	-8.793828710035884e-05	0.0001314736455474221
0.007507	-2.639332968506514e-05	-0.0003552950110326059	0.0003562739854613639
0.007567	0.0003676004779240722	-0.00022870230787128278	0.0004329374746954314
0.007627	-0.00020679081509581736	-6.71806482636703e-05	0.000217429714411622
0.007687	-0.00010588541340026733	-4.1945212726458226e-05	0.00011389083212275404
0.007747	3.4901221695062844e-06	-5.8851283262145154e-05	5.8954681700093386e-05
0.007807	-6.1032238518679885e-05	0.00025543188501131047	0.0002626221278168166
0.007867	0.0003100622304945406	-0.00014834058673845655	0.00034372011354175824
0.007927	0.00036367597973938396	4.3040143685949445e-05	0.0003662139705253037
0.007987	0.0001171555555211192	-5.384281938998584e-06	0.00011727921674986013
0.008047	0.00016590834953429944	-0.0003266689130888054	0.0003663852606530683
0.008107	0.000204916435536055	4.9433093479370755e-05	0.00021079463058565413
0.008167	-9.448657146362958e-05	-9.704922602033588e-05	0.00013544838300289089
0.008227	0.00022255905310801576	4.9343112649935236e-05	0.00022796331916850301
0.008287	0.00035879042767241387	-3.8356051523862254e-05	0.00036083480663297275
0.008347	0.0001080446502023739	0.000211138858520805	0.0002371777055602441
0.008407	-0.00017778791917425765	8.385533625032406e-05	0.000196571263469428
0.008467	-0.0002314475875342162	-3.10308768400724e-05	0.00023351852408935874
0.008527	0.0003598460429200407	-2.380997746620264e-05	0.0003606329014831465
0.008587	-0.00010886276818279482	-0.00021899022727753454	0.0002445563778344109
0.008647	-1.77861511437762e-05	-0.00018816173744841673	0.00018900049368220223
0.008707	9.863607928920396e-05	-1.7989993014980624e-05	0.00010026323347182247
0.008767	0.0005934943273153098	-0.00016218276670573937	0.0006152550417280466
0.008827	8.638468913867609e-05	5.530287180025516e-05	0.00010257057154438188
0.008887	0.00010337033511036189	0.00038372388765804525	0.00039740338214493424
0.008947	2.8116594644482756e-05	-2.7039379892163696e-05	3.900860109456506e-05
0.009007	0.00038760218529237315	6.205836379612875e-05	0.0003925387809637104
0.009067	-0.00011695000217156365	0.00011001397702267024	0.0001605626922677661
0.009127	-2.1081740210517524e-05	-0.00021394205909144374	0.00021497824173294968
0.009187	0.0002947799703652738	5.362018236269123e-05	0.0002996170136777282
0.009247	7.429570378689375e-05	-7.963125760696226e-05	0.00010890816677024843
0.009307	4.5830934670286616e-05	0.0002784056769057585	0.00028215278752141665
0.009367	0.00016124546400069173	3.28647499328282e-05	0.00016456060114421588
0.009427	9.630958483401999e-05	0.0002835436646535022	0.00029945374583738136
0.009487	0.0005165924112444267	-0.00026233066974630444	0.0005793833788130926
0.009547	-1.0077388789188898e-05	0.00029985637180750924	0.00030002566136644326
0.009607	0.00013680920030472774	0.00011862241153055149	0.0001810746636206806
0.009667	0.00046632974815006103	0.00022560367060291397	0.00051803518239518
0.009727	6.464182140156343e-05	-0.000262512141474745	0.0002703538227874135
0.009787	-9.41263366835781e-05	-0.00016492637304145908	0.00018989596041538327
0.009847	-0.0001511949998855242	4.718182508338224e-05	0.00015838577148400213
0.009907	-0.00010535029147741058	-0.00015177421776099996	0.00018475415310985246
0.009967	0.00019654259556523297	-0.00022644326346349915	0.00029984253107175843
0.010027	7.567287739712847e-05	-0.00033581235090963024	0.0003442329435092078
0.010087	6.59605252208015e-05	0.00029592879926865245	0.0003031907734809725
0.010147	0.00025264862248390823	-0.00035813109210763974	0.0004382798256561978
0.010207	-0.00019755825301038269	0.00026413636115407756	0.0003298443278521425
0.010267	-0.00019854701569404508	0.00017033125194576624	0.00026159826610744856
