CPMG train data
Estimated phase correction: -2.074268 rad
time in s	real part	imag part	abs value
6.7e-05	0.015742283668640084	-0.0003536179632179993	0.01574625481718884
0.000127	0.01136013467401186	0.0002696080057250464	0.01136333350247354
0.000187	0.010155067649645425	0.0002860549663206672	0.01015909574778345
0.000247	0.008889442296233186	-0.00013788806376277015	0.008890511653228277
0.000307	0.007127781471201692	-0.00010243041440786087	0.007128517425874887
0.000367	0.006382129127870084	6.19634950850824e-05	0.0063824299196725155
0.000427	0.004960078044137348	-0.00031677578423477677	0.004970183206020774
0.000487	0.0045767297112153105	-5.649000109995305e-05	0.004577078322439463
0.000547	0.003937906579511555	-0.00046244575407483715	0.003964967125263744
0.000607	0.0030202425369866403	0.000359640398054315	0.0030415795564371095
0.000667	0.0028374169534869623	6.92508857504479e-05	0.0028382619070678548
0.000727	0.0022378831786156006	0.0003249924010882304	0.0022613582604036355
0.000787	0.002122168433804019	7.475473724364945e-05	0.00212348466728031
0.000847	0.002201322405306056	-0.0003478659049109792	0.0022286388267061075
0.000907	0.0012639678235702046	-0.00013076834233633364	0.0012707143732476596
0.000967	0.001442850986737685	-6.986107235599088e-05	0.001444541290292749
0.001027	0.0013322813632880447	-0.00042554693349521305	0.0013985935162054164
0.001087	0.001245233840328002	6.318149443702991e-05	0.0012468356821720016
0.001147	0.0008207166884881518	-0.00010530984682644663	0.0008274454946409265
0.001207	0.0009954791909482068	3.275261266009218e-05	0.0009960178478556287
0.001267	0.0007047841326518821	-7.075557736088668e-05	0.0007083269198368351
0.001327	0.0009676308457125897	-2.770304333235462e-05	0.0009680273302879088
0.001387	0.0006651950879191092	-6.526904665248655e-05	0.0006683895222418107
0.001447	0.0006712931779519228	0.0002532130101309092	0.0007174617475965864
0.001507	0.0007000413902769961	-0.00016273758179646486	0.0007187081943528338
0.001567	0.0005377432404087612	-6.149926377904723e-05	0.0005412485122849572
0.001627	0.0007936280599058273	-0.00016626277447862373	0.0008108568354815892
0.001687	0.0005267246982276585	-0.00015116327282876162	0.0005479865352135219
0.001747	0.00030136178573566814	3.8570469464648815e-05	0.00030382002405456124
0.001807	0.0004894660987255989	0.00015665885728397631	0.0005139251495764524
0.001867	6.177230203332031e-05	-0.000245897032190663	0.0002535373103483425
0.001927	0.0001032557032302093	0.00019836752391326617	0.00022363232054657323
0.001987	0.00011359785527699338	-3.104460148645749e-05	0.00011776349181722531
0.002047	0.0003885416858254615	-0.000281602179626259	0.0004798587596307391
0.002107	0.0004427207282973209	-0.00015594747043361836	0.0004693839119513519
0.002167	-0.00026665687586974315	-8.157777782005647e-05	0.00027885627710824457
0.002227	0.00026206930410227047	0.0004289406487415152	0.0005026633070907804
0.002287	0.00013704206457109774	-0.00013862254467161012	0.00019492751820392488
0.002347	7.766868858300376e-05	-0.000392792442745975	0.0004003977126115404
0.002407	0.0006501957143927173	0.0001083476649991301	0.0006591613486282549
0.002467	0.0007257362629781406	9.470148242265872e-05	0.0007318889903356424
0.002527	0.00025924390980095884	9.906315996534115e-05	0.0002775264211407744
0.002587	0.00021004990486529114	0.00020356574109576592	0.0002925063648568801
0.002647	0.0005932756076547463	-0.00013379695301746862	0.0006081756089114945
0.002707	0.0003428865551555714	-0.00017096533514506906	0.00038314531907322123
0.002767	0.00031615850953056973	5.6665102113774685e-05	0.00032119641490240187
0.002827	6.865080734891476e-05	-8.178237548550486e-05	0.00010677682468452559
0.002887	0.00016631220902991236	-0.0002608580178066226	0.0003093649242018388
0.002947	0.00014780805185536173	-0.00023179194892008608	0.000274908580763586
0.003007	0.000502526778225922	0.00028009930590755126	0.0005753162469494642
0.003067	6.425000835668899e-05	-1.9296597539771914e-05	6.7085186520174e-05
0.003127	-1.761811543609412e-05	-0.000277404762460333	0.00027796366709912523
0.003187	0.0003696260810128767	1.3769410502025211e-05	0.00036988246299400433
0.003247	-0.00021250796068926332	0.00021128332361998467	0.00029966694211443586
0.003307	0.00010571278857749209	-7.147170014837512e-05	0.00012760641673101233
0.003367	0.00028172102277292013	-6.912826162709914e-05	0.00029007835360089323
0.003427	8.919628379965033e-05	-9.435290336200344e-05	0.00012984008401301705
0.003487	-1.1924403179605468e-05	-0.0001256095181462226	0.00012617425426811926
0.003547	2.9916986517749926e-05	-0.0001478181186970873	0.00015081519252863558
0.003607	0.00039039207270670403	0.0002301409642967546	0.0004531785893879769
0.003667	9.112448393669932e-05	-3.9744496144390414e-05	9.94147702632825e-05
