CPMG train data
Estimated phase correction: -2.061718 rad
time in s	real part	imag part	abs value
6.7e-05	0.016079383528123745	-0.0007075794914313343	0.016094944652939674
0.000127	0.011534972053064493	0.00015305027392271178	0.011535987372189981
0.000187	0.009853849533383537	0.0001724182656881713	0.009855357866912082
0.000247	0.008650830285644487	-0.0005895967767801191	0.008670898972437252
0.000307	0.006951320754626623	0.0001330035198220081	0.00695259305367342
0.000367	0.006448298107648349	0.00020715762925700422	0.006451624816157606
0.000427	0.004934639272766217	-3.0353254127642675e-05	0.004934732624201927
0.000487	0.004483042666018351	-0.0001371189207304018	0.004485139144303462
0.000547	0.00409912353291539	-0.0005152342452364141	0.004131377502185571
0.000607	0.0031633967697968076	0.00017566359405726638	0.0031682703201333677
0.000667	0.0030079770838471348	3.6097537978818954e-05	0.0030081936721557084
0.000727	0.002232783796147993	-0.00015647189189406982	0.002238259800222921
0.000787	0.0022286827683204906	-0.0001921139757109452	0.002236947621530766
0.000847	0.0017085623253069728	-0.0005339239093820956	0.0017900446811373815
0.000907	0.0017430163112071221	-0.0001188932806660395	0.0017470665337420944
0.000967	0.0014326781874610367	-0.00015322483395613476	0.0014408485828037332
0.001027	0.0012940061528466525	-0.00033360774661026513	0.0013363180954411166
0.001087	0.0009824864433040747	6.0376216949620465e-05	0.000984339828945999
0.001147	0.0010749681898246505	-8.588410819996087e-05	0.0010783935687754208
0.001207	0.001043305919591283	0.00020739253067245095	0.0010637193725945467
0.001267	0.001161576140852546	-6.79058998379868e-05	0.0011635593419463833
0.001327	0.0007471111949194208	-6.83883211360613e-05	0.0007502346966394808
0.001387	0.0007988219316443161	-0.00020663647937930053	0.0008251152120075284
0.001447	0.0008264857173863125	-4.004288403537708e-05	0.0008274551792124081
0.001507	0.0007551367615674842	-0.000188422659959619	0.000778289552452611
0.001567	0.0006740588920472203	-0.00014083697203671181	0.0006886148725088616
0.001627	0.0005759463023805622	-0.0002939084978301792	0.0006466037026824347
0.001687	0.000870272006538182	7.897254681136783e-05	0.0008738478291521168
0.001747	3.804360116379881e-05	8.4128939746899e-05	9.233089457190132e-05
0.001807	0.0003215986232685688	0.00018202345221841654	0.00036953783520195737
0.001867	7.4839239076118975e-06	-0.0005753474354803748	0.000575396107591022
0.001927	0.00029594289132825545	0.00038331514256233077	0.00048426510657418584
0.001987	0.0002808099325045926	6.776329544645889e-05	0.00028887035570130407
0.002047	-2.4294663875691353e-05	3.387489846774861e-05	4.1686202022169156e-05
0.002107	0.0006258310093975831	-0.00013237857212391774	0.0006396784650753572
0.002167	0.00023126903473618266	9.418056860051689e-05	0.0002497105242670447
0.002227	0.0004296165590173014	0.00037057337435770116	0.0005673579236819728
0.002287	0.0003141605881587506	-0.0003331252184510886	0.00045789658911192776
0.002347	0.00033556383248914184	-0.00036654236309496347	0.0004969470692317653
0.002407	0.0004110158754416527	3.8229744025406135e-05	0.0004127899746763676
0.002467	0.0005340071483703917	8.936831776653154e-05	0.0005414335884770146
0.002527	0.0001235523674665567	7.892059497414196e-05	0.00014660712062401204
0.002587	0.0001834950909248485	0.0003665423575882663	0.00040990699957415086
0.002647	0.00019597442022673426	3.925149046133605e-05	0.00019986658771951098
0.002707	0.00032805877264562434	-0.00030115832777100526	0.00044533009857361056
0.002767	0.00027919425252954764	8.619941431166117e-06	0.0002793272883837337
0.002827	3.4577269858805974e-06	-0.00020299234510004596	0.00020302179204490596
0.002887	0.00027368230841177287	-0.00026186034761206103	0.0003787780980852856
0.002947	0.0003430780284051163	-0.00046951550804053964	0.0005815043816386149
0.003007	0.0005669008513726635	-2.9368645098029134e-05	0.0005676610719451747
0.003067	-6.610839089065409e-05	-7.782998551183032e-06	6.656496385185854e-05
0.003127	-9.784834023138071e-05	-0.00039546697588264956	0.00040739222709792116
0.003187	0.00037320866306697186	-5.1557496992398e-05	0.0003767530778697868
0.003247	-6.509424156585813e-05	5.915959371794897e-06	6.536251877278767e-05
