CPMG train data
Estimated phase correction: -1.739345 rad
time in s	real part	imag part	abs value
6.7e-05	0.004061193610497351	-0.0014088539556211116	0.00429862338548212
0.000127	0.004281749205329667	0.0013537792509924242	0.0044906674913378795
0.000187	0.0026555842026255824	-8.792588751433534e-05	0.0026570394086143576
0.000247	0.0027638581286042	-0.0002962564827106586	0.002779690568858268
0.000307	0.002314667545062298	0.00028092504713193666	0.0023316527885323766
0.000367	0.0023522577197856095	-7.724489265939533e-05	0.002353525685802676
0.000427	0.0017943682992017946	0.00011279337906132836	0.001797909880817282
0.000487	0.0015488506113346867	-8.555771094324448e-06	0.0015488742419741026
0.000547	0.0012773474014608072	-0.00040438523212560395	0.0013398297652985453
0.000607	0.0008964859362666896	0.00021079047883618997	0.0009209341235354206
0.000667	0.0006223765498425827	-1.0025385787565745e-05	0.0006224572902249169
0.000727	0.0010977409287707192	2.099374580869713e-05	0.0010979416578586866
0.000787	0.0008369341027178049	-0.00024381653677014125	0.0008717254131288377
0.000847	0.0008273115979738186	-0.00034941335324436683	0.0008980724756763599
0.000907	0.0006580948349397153	-0.00012689804728229816	0.0006702178199498961
0.000967	0.0006780054355658458	-0.00025064876319224135	0.0007228528018529309
0.001027	0.0005305579757956344	-0.00039091589477643554	0.000659019728437034
0.001087	0.0008239113441932288	-0.0001692257573473931	0.0008411107299518251
0.001147	0.0005919263803547839	0.0003387003869440966	0.0006819785860831681
0.001207	0.000664391849468373	-4.7209796667780866e-05	0.0006660670345704089
0.001267	0.00015730573740167103	9.088842910078194e-06	0.0001575680871399014
0.001327	0.0005662252207943414	5.5230677681645173e-05	0.0005689124962775686
0.001387	0.0003245879315406139	-0.00016323093800618308	0.00036332033307288577
0.001447	0.0003537261740722668	0.0002389074423861314	0.000426847715527782
0.001507	0.00032546430559276564	0.00012777473753816117	0.0003496475336219707
0.001567	0.0003213353276361768	5.993393655449926e-05	0.0003268768415442853
0.001627	0.0002750122559747347	-0.0002314080193435971	0.00035941815807335006
0.001687	0.0006544386932655015	-0.00011837149506475828	0.0006650577524447957
0.001747	-7.398893556983407e-05	0.00017659363611550755	0.00019146716403408014
0.001807	0.0002560867973572516	0.0001377637074007474	0.0002907907956890878
0.001867	-3.674481286234873e-05	-0.0003312331573029863	0.0003332650383241451
0.001927	0.00014678705164110294	7.62217386857097e-05	0.00016539707366746375
0.001987	0.00013018720274380341	-0.0005821852331113417	0.0005965637882164517
0.002047	-7.687789575328051e-05	-0.0002369902216178585	0.00024914769916243245
0.002107	0.00037667251849541564	-0.00012953872414858046	0.00039832457524451243
0.002167	4.115665339946348e-05	-3.884010995984795e-05	5.658996607824261e-05
0.002227	0.00044660184129371165	9.900688307498489e-05	0.0004574446059832352
0.002287	0.0005971532721557641	0.00014642557956810715	0.0006148434604012571
0.002347	8.609065919191863e-05	-0.0003841232585271655	0.00039365248550164993
0.002407	8.341913363345308e-05	-0.0001910300387222162	0.00020844958035545988
0.002467	0.0008053854268993607	0.0001453076052472165	0.0008183886521723933
0.002527	0.00011425110050724204	0.0001847610994630125	0.00021723254323856986
0.002587	0.000221322315733839	0.0001277304538306283	0.0002555359784405464
0.002647	0.00044292431389289895	0.0001294425238094484	0.00046145131358319363
0.002707	0.00021869805266087447	-0.00016427759262168924	0.0002735250732112804
0.002767	0.00015982362296821322	0.00031253859225541844	0.00035103270803115235
0.002827	5.211418335663087e-05	-0.00023760180545274933	0.00024324988399038278
0.002887	7.995415704444906e-05	-0.00026183127858028186	0.00027376684545735917
0.002947	-3.695868134084428e-05	-0.0005656651964128014	0.0005668712892352084
0.003007	0.00010960695196583206	-5.1942530035628586e-05	0.00012129183956780603
0.003067	0.00027937704237736565	0.0001512166114168071	0.0003176759282286053
0.003127	-1.4404100332888678e-05	-8.03237867767498e-05	8.16050784483214e-05
0.003187	0.00040051219374736874	-0.0001494024522078151	0.0004274705955572129
0.003247	0.0003126185111002759	-7.769780203568857e-05	0.0003221292937994469
0.003307	-6.325491987446978e-05	-0.00018872747233527687	0.00019904583317012262
0.003367	0.00015862399120710832	-0.0001666983332929351	0.00023010846335829382
0.003427	-9.350824176538403e-05	2.405034839154516e-05	9.655159520074336e-05
0.003487	-0.00024353452421032665	0.0002539558596031466	0.0003518559976881498
0.003547	-0.000251321306874589	3.610803009967087e-05	0.00025390192816682205
0.003607	0.00025478699238387154	0.00026369028360253546	0.00036667284758269816
0.003667	7.439765476420973e-06	0.00010255696370266873	0.00010282646018537571
0.003727	0.00019694976254217608	5.708868741893161e-06	0.0001970324850062337
0.003787	0.00016907657942404536	0.00025318321017667205	0.0003044480704900269
0.003847	-0.0002008423375740549	3.542422213311353e-05	0.00020394244304692145
0.003907	-1.0065996803397127e-05	-0.00017497057372148128	0.0001752598812052271
0.003967	-5.014217917061565e-05	0.00033224872740253165	0.0003360110935558228
0.004027	-0.0005219012622537723	-6.325308270797213e-05	0.0005257203439226433
0.004087	0.00027001498136997146	-0.0005127804473430433	0.0005795272878316927
0.004147	-0.0001266382711962434	0.0001692964220949526	0.00021142026928779948
0.004207	0.0002166020230839075	-0.0001867063503297633	0.00028596450419152007
0.004267	7.057904200440218e-05	0.0002562536542433997	0.00026579566678814573
0.004327	0.0001308644000752634	8.93356610938281e-05	0.00015844983922405826
0.004387	0.0003522485145853354	0.0001202438311771037	0.0003722063875912436
0.004447	2.4627981634438387e-05	0.00018709075699314644	0.00018870476631938792
0.004507	0.00022930269836111896	-6.241400821173471e-05	0.00023764518908815467
0.004567	5.7263342063808726e-05	-0.00017417040744368726	0.00018334236055373782
0.004627	0.00010234996764458469	0.0005278500898437532	0.0005376813491510616
0.004687	0.00012627514366181307	-8.986860692454182e-06	0.00012659453215647628
0.004747	0.0002961234720090456	-0.00012360205060375448	0.0003208840563009404
0.004807	-6.272553661689928e-05	-0.0004899925784751673	0.0004939911131838517
0.004867	9.961141671232229e-05	0.00027785451376129047	0.000295170400204626
0.004927	-2.3899510081897208e-05	-0.00015138282317459992	0.0001532577754453812
0.004987	0.000508508380860679	-0.00013046925840801466	0.0005249790479581891
0.005047	1.0473565429188584e-05	0.00010935231947549451	0.00010985274392326352
0.005107	0.0004010181872926726	-0.0001327810604260902	0.00042242916157313057
0.005167	2.9113871800170612e-05	-0.0003140941073809178	0.00031544052660146936
0.005227	-0.00014620288471310812	0.00019425641810802337	0.0002431272084210107
0.005287	0.0003248685155086018	-0.0004048534459078456	0.0005190817517811809
0.005347	0.0003473316896095922	-0.00020789495665370187	0.0004047957702460571
0.005407	0.00023039655189718936	1.606529522104576e-05	0.000230955980300692
0.005467	-3.0087379077105303e-06	-0.00039363332519343414	0.00039364482367565455
0.005527	0.0003167199066981511	-7.827150673002535e-07	0.0003167208738649256
0.005587	0.0002071362381416728	0.0003071273427584563	0.0003704492216503553
0.005647	-0.00017058347078607405	4.1256067914075526e-05	0.00017550152034997928
0.005707	0.0003246347832562999	-0.00014189523895974908	0.0003542908428668586
0.005767	0.00015032177640956804	-0.0003023269484869692	0.00033763622472177167
0.005827	0.00020939264821368052	4.2397647405826113e-07	0.00020939307744524105
0.005887	-0.00010485984794007638	-0.0001759165691901124	0.00020479801518968766
0.005947	2.160467444889924e-05	-0.0002917936718100808	0.00029259239372624176
0.006007	7.429762433672105e-05	-8.99761782963024e-05	0.00011668697289281491
0.006067	0.00025517879443205503	0.00022317175463717868	0.0003390012524986214
0.006127	0.00031645929530912714	-0.00014864772470329882	0.00034963213760610886
0.006187	-0.00016808515584142218	-0.0005071544416890325	0.0005342829281749038
0.006247	-6.428121830789026e-05	5.438994184024289e-05	8.420416142051206e-05
0.006307	-0.00021512382479624991	-0.0002263172475083348	0.00031224630744768864
0.006367	0.00021320017134061973	-0.0002976540973132041	0.0003661314992007762
0.006427	-0.00026491963778816556	0.00020493899710002868	0.00033493642235233
0.006487	0.00020123302367311725	0.00034787703852214025	0.00040188700370571826
0.006547	0.0004769550813147305	-0.00027814185565316007	0.0005521313625018276
0.006607	-0.00021854385760808223	2.298684305699875e-05	0.0002197494315167819
0.006667	-0.00018203753954427205	-0.00041285555761381456	0.00045120657935799886
0.006727	0.0002979769345000113	-6.278671722226131e-05	0.00030451999171412743
0.006787	-0.0001452261306558894	-0.00014692418863911476	0.0002065849612932743
0.006847	-0.0003822050068253083	0.00017607695519305876	0.00042081321437472996
0.006907	6.625157401798617e-05	7.472258592606528e-05	9.986358649347073e-05
0.006967	-0.00016996984338354856	-0.00017294453921450602	0.00024248620848193786
0.007027	-0.0001668318063793473	-0.00035535659071883206	0.0003925699405037369
0.007087	-0.0005229419560490694	-0.00010577968327593227	0.0005335331580983354
0.007147	0.00011919269478361761	6.052844182310302e-05	0.00013368092892897398
0.007207	5.1576360080162514e-05	6.418224803928172e-05	8.233760916187975e-05
0.007267	8.309126727278536e-05	9.177234572124786e-05	0.00012379952397395432
0.007327	7.034770399561726e-05	4.969806373706116e-05	8.61318581981602e-05
0.007387	-0.00022140077363917663	0.0003449295913413484	0.00040987159641884863
0.007447	-8.114653819643749e-05	3.184034050173607e-05	8.716976508246642e-05
0.007507	-0.00018401246308141057	-9.738755529334208e-05	0.00020819443435236506
0.007567	0.00019549724249832317	-0.00018219495922066158	0.0002672343072845751
0.007627	0.00034473552533755713	1.935174722826069e-05	0.0003452782538048812
0.007687	-6.0392137424088304e-05	-5.667535881224052e-05	8.282093068268537e-05
0.007747	-0.000262813103006424	5.9321868180039094e-05	0.0002694249638697854
0.007807	9.133004202226775e-05	0.00021422561038570868	0.00023288149072203795
0.007867	0.00011059555108091978	-0.00013112381090467232	0.00017153667160422755
