CPMG train data
Estimated phase correction: -2.074977 rad
time in s	real part	imag part	abs value
6.7e-05	0.015700454053442996	-0.0008541375307478147	0.015723670322342252
0.000127	0.011367366541758971	0.0003412313453743532	0.011372487015853978
0.000187	0.009727765620710049	0.00015465263551192907	0.009728994881751102
0.000247	0.008256699861036332	-0.00026586225564559	0.008260979078427348
0.000307	0.006562394573181239	-6.430535005628129e-05	0.006562709631864298
0.000367	0.00599525592215294	-0.00016176442931875704	0.005997437894859997
0.000427	0.005152460990208394	3.620067982026983e-05	0.005152588159831786
0.000487	0.004443932628992353	7.142929512202526e-06	0.0044439383695619485
0.000547	0.0038144453082873896	-0.0005336052849529674	0.003851587673939854
0.000607	0.003015482290972477	0.00028742418392889126	0.003029149403491978
0.000667	0.0030730034373090197	-0.00014479051815586945	0.0030764125893418285
0.000727	0.0020217510526293167	-0.00014522580035034786	0.002026960249214362
0.000787	0.0024150056049393044	-0.0001504121237523365	0.002419685078447182
0.000847	0.0019149358992120791	-0.0003364587130726083	0.0019442695193037539
0.000907	0.001449535880491011	-0.00011425919628703691	0.0014540321292072643
0.000967	0.0013768756827712977	-0.00018735465089462486	0.001389564108279562
0.001027	0.001213044315157939	-0.0002516784170703354	0.0012388779343244526
0.001087	0.0010396746948781914	0.0002750007326596779	0.0010754296230499792
0.001147	0.001085031750778476	2.281145941134059e-05	0.0010852715157405911
0.001207	0.0011491580116563963	-5.1265980149484854e-06	0.001149169446931691
0.001267	0.000840578530959169	-0.00010953874906769186	0.0008476856753872802
0.001327	0.0008395505016550742	-0.00013656435864738416	0.0008505850156698378
0.001387	0.0007218358020774213	-0.00011791158885700781	0.0007314028082715694
0.001447	0.0009557468701223845	-8.622321417782512e-05	0.0009596283251404624
0.001507	0.0008740503026570209	-3.667335566469569e-05	0.0008748193336858411
0.001567	0.0006012294579293164	-0.00016997657110887676	0.0006247950830535646
0.001627	0.0006098271697559124	-0.0002384804348986503	0.0006547992782539973
0.001687	0.000804547230056114	-0.00021360706912866838	0.000832420702152887
0.001747	0.00024061310902230752	0.0003126461382533895	0.0003945152417817826
0.001807	0.0006939785974811966	0.0005460479125012462	0.0008830484791385677
0.001867	7.162620698014953e-05	-0.00011457360748116783	0.00013512003943757543
0.001927	8.322620694627744e-05	0.0002845716097585203	0.0002964921628023584
0.001987	0.0003789573261167172	-0.00022024120368940582	0.00043830907225391797
0.002047	-3.7800889582061765e-05	-0.0001064852468873455	0.00011299564176486697
0.002107	0.00037041421613181124	1.897292488207241e-05	0.0003708998023605903
0.002167	0.00023231756061151783	-0.0004001226267152809	0.00046267652347836095
0.002227	0.00044244874948468624	0.000170064869016444	0.0004740073370678379
0.002287	2.7441358533237343e-06	-0.00019323823162573325	0.00019325771509417686
0.002347	0.00019883826208299155	-0.0002664566426072365	0.00033246924197240414
0.002407	0.000553824766107895	-0.000199059577565835	0.000588512180821394
0.002467	0.0007945457069589484	0.00015464362350556387	0.0008094550825943499
0.002527	0.000497622297076213	0.00027987741646013156	0.0005709284708190727
0.002587	0.00019125483753806554	0.0002356311694824096	0.0003034805774894991
0.002647	0.00019685306998324067	-0.00012256568418904233	0.00023189109103748402
0.002707	0.0004394571980962804	-0.0001780337544687581	0.0004741504473148533
0.002767	0.00036309197333529963	-6.34406033655884e-05	0.00036859258166153024
0.002827	-3.633246991393047e-05	-4.24234342754533e-05	5.585513535719316e-05
0.002887	0.00010539190282717208	-9.21562301524041e-05	0.000140000799774269
0.002947	0.00023833056654063808	-0.00011435199478059018	0.00026434416516708223
0.003007	0.00043062496095865076	-2.426680122936942e-05	0.0004313081666773135
0.003067	9.924854491559779e-05	0.0001782721815931444	0.00020403736029914345
0.003127	5.909546886142012e-05	-0.0003126596564613168	0.00031819543557137916
0.003187	0.0005107152322071742	-2.244865945305776e-05	0.0005112083633115436
0.003247	-0.00021830033500666818	-1.0081143985299866e-05	0.00021853298544630717
0.003307	0.000489936472724758	-1.0096809061842308e-05	0.0004900405012437328
0.003367	0.0004205153112169381	7.491612269128759e-05	0.0004271364564246119
0.003427	0.0002852879649933312	-1.6941823579335317e-05	0.00028579056729750456
0.003487	9.853329517071712e-07	0.00042061703745655064	0.0004206181915701591
0.003547	7.316585175183208e-06	-0.00012704997412225455	0.00012726047439441383
0.003607	0.00024033602851167448	-0.00013324431071299025	0.00027480075134203016
0.003667	0.00020079811362350432	7.223832131876465e-05	0.00021339694820149334
0.003727	0.0004692454962598766	-7.772464002932043e-05	0.0004756389969586864
0.003787	-2.0289759943621156e-05	-0.00012161703053617081	0.0001232979175615131
0.003847	-0.00013176233356575537	-0.00022332229411166674	0.0002592955063127612
0.003907	0.00037104949377447446	-0.00024032562543654828	0.00044207932893516053
0.003967	0.00019994388181342508	-0.00017618279620173558	0.0002664919014756043
0.004027	-7.814853037355467e-05	-3.4444676740744102e-06	7.822440256789527e-05
0.004087	0.00030627259287996936	-0.00019820669177000313	0.00036481336846643723
0.004147	0.0003541876031725819	0.00031595814386878535	0.0004746350249593328
0.004207	0.0002793984617629941	-0.00022189374880443577	0.0003567917266333586
0.004267	0.00021042966148780725	0.00027620131873850175	0.00034722875875532055
0.004327	0.00015699048909798244	0.00034360184199802135	0.0003777674410158411
0.004387	0.00036532820032416253	3.164540760803444e-06	0.00036534190598714266
0.004447	0.00019317089139233917	-5.380112430005416e-06	0.00019324579915504087
0.004507	0.00021380820001918016	3.8506478289036984e-05	0.0002172480040545041
0.004567	-5.91422849059186e-05	0.0002471904557080535	0.0002541671325270992
0.004627	0.0007592757514732216	0.00048446180713785834	0.0009006680350442691
0.004687	0.0003516597927803974	-0.00031622020358652283	0.0004729268727981674
0.004747	0.0002060356100928827	-0.0002552667906276474	0.0003280423860169377
0.004807	0.0004095089394531126	-0.0004321059365150215	0.0005953260550853934
0.004867	0.00025277579651755445	0.00021518278904322053	0.00033196270273255584
0.004927	-0.00012364112855795488	0.00037744615876930725	0.00039718098071381746
0.004987	0.0003882677720978242	-0.0002305174830332994	0.0004515419945407242
0.005047	-9.592318768859917e-05	-0.00035123660215834196	0.0003640994488214444
0.005107	6.934028962401686e-05	9.313407655416926e-05	0.00011611215259713517
0.005167	0.00018995260012551822	-0.0005878892394164325	0.0006178153025913785
0.005227	-0.00010045429395677335	-0.00019368074443758634	0.00021818179562065087
0.005287	0.00037346094224172805	-0.00023367778061165535	0.00044054327884064724
0.005347	0.00011653926467709275	-0.00026864870986510866	0.00029283703577871566
0.005407	0.0002876851087129585	-0.00011142665829101976	0.0003085103271417189
0.005467	0.0001192919481936033	-0.0004499106494806927	0.00046545693830897403
0.005527	0.00013112850835958576	0.0001265998696182438	0.00018226961538327303
