CPMG train data
Estimated phase correction: -2.093659 rad
time in s	real part	imag part	abs value
6.7e-05	0.01546798655155459	-0.0002979992519998495	0.015470856844831385
0.000127	0.01106579810282265	0.0004766780661075659	0.011076060203481264
0.000187	0.009746763629404897	0.0003201551750355377	0.009752020333427949
0.000247	0.008220025255129538	-0.0004222390146693715	0.008230862711798587
0.000307	0.0066834129935581105	-0.00012788983096848609	0.0066846364935818706
0.000367	0.006147491781887646	0.00020024293562865653	0.006150752185029513
0.000427	0.004629895514338839	-0.00016341012365117603	0.004632778361006125
0.000487	0.004181922843712657	-0.00023087895940342905	0.004188291270274903
0.000547	0.003618772877049279	-0.0004368452147488241	0.003645044701689742
0.000607	0.0029477496096198827	0.0003159513738800927	0.002964633709528192
0.000667	0.0027573349956063675	-4.556402653263145e-05	0.0027577114349600527
0.000727	0.0021163900112093448	7.305824633374137e-05	0.002117650629094434
0.000787	0.0017864041952127523	7.938955957893146e-05	0.0017881674001177458
0.000847	0.0019637110041064642	-0.0002558146777781945	0.0019803035264866794
0.000907	0.0014792305782007408	-0.00030678803168342813	0.0015107091049796086
0.000967	0.001320964885779181	-0.0001202886371877813	0.0013264303923305203
0.001027	0.0011208514762255197	-0.0005304156458438885	0.0012400196728733445
0.001087	0.0009949365193868056	3.418720869998064e-05	0.0009955237028058284
0.001147	0.001089575664379769	-0.0001634702702009813	0.0011017702381386951
0.001207	0.0006707434178841956	-0.00014037873155061281	0.000685275799154422
0.001267	0.0009216078673042722	8.080445959051722e-05	0.0009251434601005644
0.001327	0.0008342176173922833	-9.974087016505995e-05	0.0008401590768116127
0.001387	0.0006490523341181303	-0.0002443946442558514	0.0006935399588813446
0.001447	0.0009194198477350396	0.00021784128426791187	0.0009448744263343234
0.001507	0.0005796964138711817	-6.984229554718118e-05	0.0005838885839802043
0.001567	0.0004018580773373975	0.00013436294406884142	0.0004237255185378341
0.001627	0.00045822700729670335	-0.00034308488341936366	0.0005724327274422484
0.001687	0.0009162145959612082	3.299843445827415e-05	0.0009168086400820276
0.001747	0.0002775821107027384	8.567786710143183e-05	0.00029050391579673744
0.001807	0.0009277714064242631	0.00012277878362262435	0.000935860252541108
0.001867	0.00029526177320808583	-0.00015048306442846457	0.0003313980497796638
0.001927	0.00023818657055207728	0.0001724654220804892	0.00029406999881790213
0.001987	0.00019874284649235997	-0.00036610905943635903	0.0004165747981254522
0.002047	0.00047823701026664426	-0.00023817980475732484	0.0005342660923014072
0.002107	0.000638253325329805	0.00016023304081845226	0.0006580592182049284
0.002167	3.2180390861460257e-05	-0.00016540609950825927	0.00016850743399189402
0.002227	0.000347790733649169	-5.0968111798443635e-05	0.00035150553741374524
0.002287	0.0004119759124770836	-0.0003176705023645983	0.0005202294691132962
0.002347	0.000521185118627781	-0.0002743317207839675	0.0005889752294514148
0.002407	0.00020464115710762138	-0.0001474336437269835	0.0002522195124984609
0.002467	0.0005103772573459265	0.0002494058193493675	0.0005680565179110961
0.002527	0.00019041578462999096	-7.416455314263999e-05	0.0002043490934139483
0.002587	0.00048587699139688244	0.0003397337152512798	0.0005928705154140522
0.002647	0.00024842199342730176	0.00016635721303345837	0.00029897860984801875
0.002707	0.0005241820432057249	-0.0001653807779343488	0.0005496522683747415
0.002767	9.282423429644148e-05	-2.6445559544070557e-05	9.65179055529058e-05
0.002827	6.381476091808186e-05	-0.00018632257442537917	0.00019694777341095507
0.002887	0.00032718631926124475	1.745871713666877e-05	0.0003276517882078158
0.002947	0.00018867796407088058	-0.0005733830482538482	0.0006036286061402386
0.003007	0.0004988137718592368	-6.531413667010957e-05	0.0005030716802259897
0.003067	1.3621690697658475e-05	-6.681788915706842e-05	6.81922339337036e-05
0.003127	0.00016961500226298637	-0.00024227215878500817	0.0002957449034472464
0.003187	0.0002876935036519956	-9.6313967401333e-05	0.0003033874294695577
0.003247	3.5584422221293346e-05	0.0001827624861262317	0.00018619446135657289
0.003307	-9.257152893432801e-06	-0.00010269880177856089	0.00010311517233872294
0.003367	0.00039372347552520885	-0.00011317354850559034	0.00040966623885914366
0.003427	6.893130228542732e-05	-8.835698180752828e-05	0.00011206462719743836
0.003487	-3.6557345027966425e-06	2.4115999148696215e-05	2.4391511017049647e-05
0.003547	7.422110158172065e-07	-0.00010377520272322727	0.00010377785687437815
0.003607	2.6713108645060586e-05	0.00014606611326982856	0.00014848871882818977
0.003667	0.00012991336457565198	0.00019820664984520394	0.00023698809746108674
0.003727	0.00020083297821191475	1.0464293170611567e-05	0.0002011054115856357
0.003787	4.68799756909511e-05	9.417793821783345e-05	0.000105200837295842
0.003847	-9.011418381582066e-05	-4.6759687105626394e-05	0.00010152356604753203
0.003907	0.00011340914868807387	7.780332504309572e-05	0.00013753178684913265
0.003967	0.0005699167639911944	0.0003172188362202797	0.0006522521812390844
0.004027	-1.869290366593077e-05	-9.132650911013117e-05	9.321993302779529e-05
0.004087	0.00018261430661253527	-0.00022453032314486627	0.0002894163972395398
0.004147	0.0001983253182074058	0.00020753709763448583	0.0002870619771697653
0.004207	0.0002546569257067397	-0.0002492160445433279	0.00035631276523334095
0.004267	0.00029927525646662436	0.0001707007406616072	0.000344535080936013
0.004327	0.00038833788303828436	0.00052232585299028	0.0006508691174918962
0.004387	0.0004834866742160411	0.00013825492281452522	0.0005028655762994109
0.004447	-0.00012064546770985829	4.584022738966269e-05	0.00012906066529375416
0.004507	0.00043941625796746947	0.00032781098232618876	0.0005482213858468077
0.004567	0.00013454460920894022	1.600986485490876e-05	0.00013549379188678307
0.004627	0.00033049124015696065	0.0005704482127846473	0.0006592690067716547
0.004687	0.00029943356974448384	-0.00015673531287605815	0.00033797399455029155
0.004747	0.00041560127769058925	-0.0003067899718827799	0.0005165699457632889
0.004807	0.00020558074703737526	-0.00036016526891974185	0.00041470768559127917
0.004867	0.00010606087851078965	0.0002363803585493164	0.00025908412506053677
0.004927	0.00017395463716335824	-0.0001548725210792843	0.00023290709215498134
0.004987	0.0003178199667022205	-0.000269328282120237	0.000416590032027218
0.005047	0.00011852881955798273	6.337150484088386e-05	0.00013440620778672018
0.005107	0.00020124677794249865	-0.00014443605249925398	0.0002477136227457114
0.005167	0.0001150704747508466	-0.0003263887647559371	0.00034607923936331644
0.005227	-0.00013027917853511978	-0.00010439027548785424	0.00016694308603897232
0.005287	0.0005124396887224089	-0.00034995702577790935	0.0006205355384417879
0.005347	6.552985845148447e-05	-0.00030530253371730605	0.00031225598383838603
0.005407	0.0005303694594263515	-0.00012919666922040204	0.0005458786887485591
0.005467	-4.398313008020159e-05	-0.00011382602012308861	0.00012202818768101781
0.005527	0.00027703786227997604	-4.6026303019986594e-05	0.00028083517889742124
0.005587	0.0005081026553379225	0.0001662750820125013	0.0005346173503167585
0.005647	0.0002157135717959656	-0.00028812000098482675	0.0003599242698464078
