CPMG train data
Estimated phase correction: -2.070087 rad
time in s	real part	imag part	abs value
6.7e-05	0.016169068048420283	-0.0006845264706577974	0.016183551465715953
0.000127	0.011536327849918716	0.00016566094079789243	0.011537517228941252
0.000187	0.01007357898133703	0.00013495959853866143	0.010074482993507553
0.000247	0.008929715892309592	-0.00020043473690778613	0.008931965069408064
0.000307	0.007048221238525574	-0.00014656591376349264	0.0070497449737050985
0.000367	0.006459691830948757	9.555160720265564e-05	0.006460398490841344
0.000427	0.004864517858893549	-0.00019280888696969676	0.0048683374232266164
0.000487	0.004211202823634953	5.0638264522337776e-05	0.004211507266481305
0.000547	0.003918306701846726	-0.00034078598199265437	0.003933098332772734
0.000607	0.0029336038142886572	0.0005069212727423274	0.0029770791920887257
0.000667	0.0033500007126814873	-0.00027143427008949924	0.0033609792230755446
0.000727	0.0019714735756516557	-0.0004115233439962393	0.002013966117427642
0.000787	0.0023432713912511552	-0.0004427217763850867	0.00238472710898788
0.000847	0.0024370301521874646	-0.0003194414095217203	0.002457876883976917
0.000907	0.0013107587796938802	-0.00025762744081994453	0.0013358369948493058
0.000967	0.001453123954216562	-0.00014045266655169107	0.0014598959476138898
0.001027	0.0011596928959545934	-0.0001289110889576184	0.0011668357561301379
0.001087	0.0012564574128822812	-0.00018302481170590884	0.001269717808052962
0.001147	0.0011497435472476762	-9.433205752463683e-05	0.001153606848763694
0.001207	0.0009347685057868196	-0.00011597478243601048	0.0009419354062630852
0.001267	0.0008387833459216063	-0.00036855812779936945	0.0009161837124520505
0.001327	0.0010170664968969314	-0.0002323087900824656	0.0010432600984700675
0.001387	0.000423272145505411	-0.00031705733945220185	0.0005288522153317149
0.001447	0.000541073048106819	0.00023201693551811324	0.0005887205633870966
0.001507	0.0008238838431565992	0.00010201045585853336	0.0008301751141289129
0.001567	0.0008163445815563189	0.00023160556963101352	0.0008485632655968957
0.001627	0.0006589901458255523	-0.00040406787378684494	0.0007730063770253155
0.001687	0.0009694399806293565	-0.0003603987105902792	0.0010342635576282202
0.001747	6.46944734560917e-05	9.187215269039804e-05	0.00011236488479827123
0.001807	0.0007500851102786143	6.093209673026402e-05	0.00075255590694222
0.001867	8.703141391278426e-05	-0.00018236014328052764	0.00020206357629457355
0.001927	0.0005298853136552534	0.00037761219226748247	0.0006506684358231774
0.001987	6.875475823197604e-05	-0.00012145031475416606	0.00013956144071133503
0.002047	0.00017064278929849883	-4.2446901449652344e-05	0.0001758428303407573
0.002107	0.0003375868827106044	2.1919421247862667e-05	0.00033829774519807934
0.002167	-0.0005406922743279179	-0.0001493008994181406	0.0005609268170492138
0.002227	0.000611064854416977	0.00013727877390122648	0.0006262952323524947
0.002287	0.0005959527906492716	-0.0002703145839408964	0.0006543926214237095
0.002347	0.00032108033617572914	-0.0002036274029517951	0.000380206130291993
0.002407	0.000323753194770467	3.925620011586524e-05	0.0003261244860043796
0.002467	0.000526326539510685	0.0001904839983756677	0.0005597354552201192
0.002527	0.00034752761766081896	-1.5592192395684436e-05	0.00034787722187678286
0.002587	0.00010648432654021553	0.00022805132435408553	0.0002516869451091486
0.002647	5.840131046563106e-05	0.00024765056157871135	0.0002544435373798166
0.002707	0.0004947996773486437	-0.0003488874544304783	0.0006054330487868176
