CPMG train data
Estimated phase correction: -2.087064 rad
time in s	real part	imag part	abs value
6.7e-05	0.016663929563498974	-0.0007764979013676252	0.01668201119433995
0.000127	0.012061688817968558	5.8199771503339556e-05	0.01206182922922186
0.000187	0.01050896303794106	0.0002841587058313926	0.010512804112267628
0.000247	0.009506397069602808	-0.00013138411876833703	0.009507304929979756
0.000307	0.007440119715063299	-3.1840451981625135e-05	0.007440187846342051
0.000367	0.0070049951985856	-0.00016051973650105966	0.007006834115205931
0.000427	0.0055713448192497295	-2.2648590449385488e-05	0.005571390854502145
0.000487	0.005061511471412981	-1.4017685296853076e-06	0.0050615116655205105
0.000547	0.004219599617172858	-0.0001265951267115086	0.0042214982240138905
0.000607	0.00335686889983261	0.00031412061859130983	0.003371533860676411
0.000667	0.0031492577658052976	-0.00019061377189119296	0.0031550210911370407
0.000727	0.0027174075092371484	-0.00027251854741695825	0.0027310382512782004
0.000787	0.0022066533740489466	-0.00010162287065059658	0.0022089921505159017
0.000847	0.0020669305134869468	-9.520652870161181e-05	0.0020691220434500292
0.000907	0.002009024208999485	-0.00029826285084459463	0.002031043820438139
0.000967	0.0018902033796386589	1.0389808461465009e-05	0.0018902319340539334
0.001027	0.001551272890388663	-0.0001655248222809431	0.001560078859303572
0.001087	0.0013030982571038531	-7.700520458036366e-06	0.0013031210096082497
0.001147	0.0010414226576513765	-0.00015615781300145758	0.0010530652469961461
0.001207	0.0011586004814647293	0.0001985665996364695	0.0011754929902562127
0.001267	0.0008532888809247088	-0.00018659228009087496	0.0008734521127682121
0.001327	0.0011533769208568615	-8.779099089173926e-05	0.0011567132659596362
0.001387	0.0008250129433576923	-0.00024152797939953994	0.0008596406932786205
0.001447	0.001160820896579482	0.0003722810880485539	0.0012190563409679668
0.001507	0.0009220959903062726	-0.00024059299672159006	0.00095296694875026
0.001567	0.0005495566629446342	-5.328421992964672e-05	0.0005521338007044608
0.001627	0.0005608299959488299	-0.00037532827110853576	0.0006748344948572851
0.001687	0.0006523918450948601	-0.00027413153540476593	0.000707646252197841
0.001747	0.00038486552984071045	0.0004260366383119176	0.0005741329926451627
0.001807	0.0006405308021856509	0.00022918283195665884	0.0006802973460276524
0.001867	-6.875861230938688e-05	-0.00025443487663802546	0.00026356185842515186
0.001927	0.00015962010109922897	0.0002772343024106972	0.00031990222741968205
0.001987	0.00045259283004819286	-0.00023330752613425824	0.0005091882476667347
0.002047	0.00024983812956748836	1.2436813134803794e-05	0.0002501474871085679
0.002107	0.0006101775530158496	0.00035021026409840335	0.0007035366907875405
0.002167	5.363374664904227e-05	-0.0002082212078593456	0.00021501779038493176
0.002227	0.0005035223235313277	0.0003677094404304272	0.0006234941562485128
0.002287	0.0003388819752439695	-5.964782612818518e-05	0.0003440913487826635
0.002347	0.00023849536511276335	-0.0004527904289263247	0.0005117608931010217
0.002407	0.000411283248289435	-7.418817082338055e-05	0.00041792079992939823
0.002467	0.0009093190255427658	0.00015561650604385132	0.0009225386643210902
0.002527	0.0001308742036883506	0.00013524343236450672	0.00018819894576961048
0.002587	0.00017398750239755375	0.00011847180489111235	0.00021049280164579635
0.002647	0.00024832796519621333	0.00010520270905244022	0.0002696931372698685
0.002707	6.652538686259922e-05	-0.00040619564822233614	0.00041160725422662606
0.002767	0.00027081442556152127	2.17119385025083e-05	0.00027168338441235866
0.002827	-7.982764248949447e-05	-0.00013478383946637806	0.00015664972354501272
0.002887	0.00031858196509238716	-0.000148537668194776	0.0003515080473543506
0.002947	0.00039212594788931023	-0.00033833201466947803	0.0005179105242784683
0.003007	0.0005548824107764227	0.0002469765984933291	0.0006073647421380252
0.003067	0.00011083245683980935	0.00024217375218762278	0.00026633054600961627
0.003127	-0.00015123088176784646	-0.00025172477161668373	0.0002936599057511119
0.003187	0.00020594247346707227	-7.530260746131304e-05	0.00021927787181612367
0.003247	0.0002551625213546172	0.0005234305488885187	0.0005823121601115517
0.003307	0.00022903297695667707	0.0002241521366332882	0.0003204688516703395
0.003367	0.0006903183816223565	2.7421097283993768e-05	0.0006908627827448572
0.003427	0.0002956629726614614	-1.5250952388725384e-05	0.0002960560503549543
0.003487	0.00011984267630080764	-0.00011819673223713959	0.00016832330371781038
0.003547	-0.00010029695462698029	0.00017361020969234556	0.00020049933669931863
0.003607	0.000296855767164547	-0.0002750915740749872	0.0004047205463352533
0.003667	0.00015507115087327718	2.436605003772821e-05	0.00015697377560472886
0.003727	0.0005591757148655935	-0.00023304238575512065	0.0006057938871050828
0.003787	0.00021852470187174795	5.0312810937541756e-05	0.0002242418878634702
0.003847	0.00014409726766829168	-0.00014594222528347206	0.00020509304149619268
0.003907	0.00012066133695904732	-2.01509539635589e-05	0.0001223324126402575
0.003967	0.0003960413067211611	0.0002564995488749482	0.0004718482120369396
0.004027	-1.5538884942541934e-05	0.00013753777358580758	0.00013841277436782496
0.004087	6.046579382262398e-06	-0.0004044391769914918	0.0004044843742442732
0.004147	0.00017446554942868804	0.00012445312804861393	0.00021430541061424159
0.004207	0.00031556787777252144	-9.005264043071002e-05	0.00032816545145763863
0.004267	0.0002222001663840277	-2.0987058555588093e-05	0.00022318909150741503
0.004327	0.00012176127786964268	0.00036746629123923953	0.00038711404519284744
0.004387	0.00033513256665636184	-0.00014049314324451016	0.00036338981897186286
0.004447	9.348819791346174e-05	-6.005604702130084e-05	0.0001111160291449046
0.004507	0.00019048529142611572	0.0003265332335744711	0.0003780325367984776
0.004567	0.0001875005948125707	-7.663107551032239e-05	0.000202555658496465
0.004627	0.0005332365025519597	0.0008573618715048756	0.0010096586286286017
0.004687	0.00011983129711596024	-0.00014180978701086247	0.00018565978417675626
0.004747	0.0002901414893328747	-0.0002713855278378193	0.0003972809944511698
0.004807	0.00029386682632906013	-0.0004092108488696481	0.0005037968146478617
0.004867	0.00014589020377077936	0.00017446438915439443	0.00022742421735447505
0.004927	6.987860962168362e-05	1.5903971205017843e-05	7.166558715834045e-05
0.004987	0.000197929845388741	-0.00020712403890639093	0.00028649012406801577
0.005047	-0.0001489370723607834	-0.00019142576104261137	0.00024254086978104162
0.005107	0.0003546159666441335	-0.0003166111020659751	0.0004753893917099797
0.005167	9.82526245076094e-05	-0.00035749305476967064	0.0003707490558736246
0.005227	-7.664382504945198e-05	7.719643309917742e-05	0.00010878219156390801
0.005287	0.00041088927313714225	-0.00046862356856818373	0.0006232479793763861
0.005347	0.0006707328393402743	-0.00027124883194398525	0.0007235042989509064
0.005407	0.00028158609642712227	-0.00016976861643722217	0.0003288040644944543
0.005467	-5.834117241533985e-05	-0.00033597539310349883	0.00034100316299097135
0.005527	0.00034016652984776276	-4.1450520309317744e-05	0.00034268267196136727
0.005587	0.0003644516894605721	0.0004999638306836778	0.0006186993340408268
0.005647	0.00016699816216549188	-0.0001668485618991979	0.00023606530616437986
0.005707	0.0003716089951297227	-0.00011742665004738653	0.0003897207505415559
0.005767	0.00040620824598197976	0.0001056876219878583	0.0004197320723332981
0.005827	-1.0951878087316628e-05	3.269866637243102e-05	3.448400232245378e-05
0.005887	0.0002521395728116564	-0.0002467740003521834	0.00035280557170694457
0.005947	-3.6277370297390724e-05	-1.7941535489470762e-06	3.632170952269739e-05
0.006007	4.804871781609204e-05	-0.0001877572909480523	0.00019380784191544472
0.006067	0.00030503673798605373	-0.00018775411107849345	0.00035818852263584276
