CPMG train data
Estimated phase correction: -2.087981 rad
time in s	real part	imag part	abs value
6.7e-05	0.016309882128018132	-0.00027111406481922354	0.016312135294497408
0.000127	0.012080114831726253	0.00028811160689625257	0.012083550084545557
0.000187	0.010849592672392197	0.00031969249204293716	0.010854301656315577
0.000247	0.009298666742229539	-0.0003315618167550846	0.009304576101111519
0.000307	0.00758709641837935	-0.00024726530961976845	0.007591124567224946
0.000367	0.006892366251582968	7.055240909313038e-05	0.006892727340348571
0.000427	0.00545872100367095	-0.0001469741553139384	0.005460699259092066
0.000487	0.004870723563750181	-4.193954857562135e-05	0.0048709041214343345
0.000547	0.004502462230762604	-0.00019535629239122082	0.004506698372469651
0.000607	0.0032548946043842895	0.00021114076166031014	0.0032617356279877217
0.000667	0.003371790799611449	1.5836072389489994e-05	0.0033718279875363066
0.000727	0.0023216871807775112	-0.00025336925629586857	0.0023354715466951314
0.000787	0.002428582003920336	0.00023028120411896293	0.002439475349893127
0.000847	0.0021913603102177034	-0.000354926162269403	0.0022199172484263273
0.000907	0.0018298905039643549	-7.623873665609895e-05	0.001831477982795818
0.000967	0.0015428421872863206	-0.00012774822654572842	0.0015481219668540384
0.001027	0.001609705471114888	-0.00042868733263833276	0.0016658104732837323
0.001087	0.0015349806882798563	0.00016216554299601773	0.001543523040556018
0.001147	0.001266857460754788	7.766903154258743e-05	0.0012692361105526553
0.001207	0.001403918404092495	-0.00013706744369028622	0.0014105936230783861
0.001267	0.001239628363318975	-0.00020769852342706336	0.0012569077753672555
0.001327	0.0009212730238500537	-0.000234959998718358	0.0009507629491474478
0.001387	0.000825852565347395	-0.00013089356908549084	0.0008361612201715716
0.001447	0.00108452690176607	0.00037137862091806464	0.0011463510285812607
0.001507	0.0006693588593588599	0.00014203313223709992	0.0006842621524352165
0.001567	0.0007479112247941958	-9.408274559983125e-05	0.0007538055208027841
0.001627	0.00031850225384960466	-6.398221632890637e-05	0.0003248652177652095
0.001687	0.0009700988212375814	-6.558209775117713e-05	0.0009723130846142048
0.001747	0.00020888702592509098	9.429124524184446e-05	0.00022918252230283025
0.001807	0.0008391964207048066	0.0002505333217083771	0.0008757953972304215
0.001867	0.00043512438697172474	-0.0003898258625684704	0.0005842066717051177
0.001927	0.0004195266029064777	0.0002654819330862876	0.0004964707718904322
0.001987	0.0005806626023145325	-0.00014851954705539082	0.0005993555819246395
0.002047	9.15400726799773e-05	0.00011497008238753112	0.00014696157576200394
0.002107	0.0005292552190177979	-9.218953900523676e-05	0.0005372243460227536
0.002167	5.606457254452024e-05	9.947489002818761e-05	0.00011418620775172364
0.002227	0.00045018765142447264	0.00034820951064335853	0.0005691386340757142
0.002287	0.00039071199466392785	-9.197818877012053e-05	0.0004013923890455537
0.002347	0.00035521255354387706	-0.000463246318547543	0.0005837577492787683
0.002407	0.00024248093148794819	0.00028565312302725654	0.00037469281929400247
0.002467	0.0006107313420692748	6.225848374676832e-05	0.0006138964823031519
0.002527	0.00035207950390645035	0.0001266012580410732	0.0003741495096997918
0.002587	0.00044173682536302394	0.0005297828237962479	0.0006897834901411667
0.002647	0.00027124063914029864	-0.00019783132659290578	0.0003357211910242585
0.002707	0.00035425987849092546	-5.399024045316675e-05	0.0003583503977569943
0.002767	0.0003338386201160168	2.438413365860758e-05	0.0003347279645551698
0.002827	2.75309359839759e-05	-0.000248486495854296	0.0002500069820187045
0.002887	5.753972546564915e-05	-0.00011599943061448627	0.00012948624602461564
0.002947	0.00042128636900347523	-0.0003467427361646779	0.0005456305799633116
0.003007	0.0004092155606049766	8.857562396447023e-05	0.00041869203025844725
0.003067	-3.765666921734216e-05	7.631913470786911e-05	8.510367241842267e-05
0.003127	-2.2462848872925703e-05	-0.0005385771643458895	0.0005390453983982678
0.003187	0.000337051338113673	9.476024688292228e-05	0.0003501187068888635
0.003247	0.00012396001705279735	5.014689148187049e-05	0.00013371909569326405
0.003307	0.00010947884593512274	-6.7701862484427256e-06	0.00010968798078698023
0.003367	0.0004625179271941142	5.828434810617215e-05	0.00046617582327926593
0.003427	0.00023170832314045947	-0.0002423056018962183	0.0003352622133835727
0.003487	0.00017263875419325206	2.013482522229037e-05	0.000173808948665281
0.003547	-0.0003360594029234747	0.0002927987745401917	0.00044572081470974664
0.003607	-7.975417222787085e-06	0.00027182922013238055	0.000271946193570816
0.003667	0.00011880375125023854	4.189015445629341e-05	0.0001259726809729025
0.003727	0.0001820720345777096	-6.068643148203098e-05	0.00019191943294333153
0.003787	0.00019029971006034565	0.0003186974343751224	0.00037119002455122236
0.003847	7.636278107120477e-05	0.0002587596399654318	0.00026979218967191883
0.003907	0.0002667122962428976	-3.8075290364712184e-05	0.00026941636309533307
0.003967	0.0001851282137878173	0.0002048484417937937	0.00027610747843115926
