CPMG train data
Estimated phase correction: -2.088183 rad
time in s	real part	imag part	abs value
0.002347	0.0002819318180994946	-0.0002574983356348979	0.0003818258017887595
0.002407	0.0002600480396526753	0.00022438188959048348	0.000343470836175934
0.002467	0.0007624431353078012	0.0004811710638708627	0.000901579240712988
0.002527	0.0003858159281866515	0.00013206661118253914	0.0004077934774267085
0.002587	0.00043521021448922033	-3.2986108896672454e-05	0.00043645849078222354
0.002647	0.00037717901266738234	-0.0002180457378268055	0.00043566954378425094
0.002707	0.0003616769193209313	0.00014935106470179068	0.00039130031241622833
0.002767	0.00028048562723396336	8.382152041349329e-05	0.0002927426077106978
0.002827	-4.2204959020303035e-05	-0.00014201683799634413	0.00014815546172985088
0.002887	-9.402542455649355e-05	0.00010384383698184245	0.00014008684071725058
0.002947	0.0002900024269678589	-0.0003120757285653959	0.0004260195629391577
0.003007	0.00039698656641489675	0.0003244300282016906	0.000512692088014667
0.003067	0.00010207056355128413	-2.3639938661568342e-05	0.0001047723562949667
0.003127	0.00013428452314670654	0.00010405609343787465	0.00016988232320724268
0.003187	0.00033567493371520265	-0.00017981983859539016	0.0003808055087274577
0.003247	3.600805697219421e-05	9.563546704031314e-05	0.00010218964097662544
0.003307	0.0002473723219707227	0.00019371609941759127	0.0003141957874490888
0.003367	0.0002747178919881315	-1.4000292122684442e-05	0.00027507440513054493
0.003427	0.0001752261432184039	-0.00022379579311116335	0.00028423363326927236
0.003487	0.00015703440397388742	-0.00011409964732142278	0.00019410959159790929
0.003547	-6.190274803847008e-05	-8.389642424120957e-05	0.00010426197876107727
0.003607	0.00030531368470780416	0.0002085252061172778	0.000369728559427196
0.003667	0.0003203180536090007	0.00036716666980897384	0.00048725252065686704
0.003727	0.0004126536093896371	-7.887299468759538e-07	0.00041265436316271305
0.003787	0.00026691478780695394	4.251889534782918e-05	0.0002702801517160128
0.003847	0.00010332565512681288	-0.00031029920226390375	0.00032705012755386613
0.003907	0.00042449931982775613	-9.892731359711199e-05	0.0004358741629298173
0.003967	0.00045844681120754834	0.00017749795093223021	0.0004916085854534173
0.004027	-0.0002637576610260444	-4.6998657535237155e-05	0.0002679122572038171
0.004087	0.00033221127810288974	0.00012054797926805953	0.00035340649202351683
0.004147	0.00017992386146584266	0.00024263308123939544	0.00030206523804718544
0.004207	-3.5810743565569927e-05	9.092779062707353e-05	9.772549546070323e-05
0.004267	0.00032291147262186525	-0.00019137487210068796	0.0003753613736419563
0.004327	0.00041517210324728773	0.0003045310761944768	0.0005148854743367138
0.004387	0.00039540553931496675	-5.7783442262797306e-05	0.0003996053887533272
0.004447	0.0002959790860761972	0.00023595813193938979	0.0003785232614025556
0.004507	0.00026704517281670944	0.0002989221372894173	0.0004008335920134183
0.004567	0.0001696424335572289	0.00026657779853935144	0.00031597828712952075
0.004627	0.0005088894367358365	0.00024476014487121855	0.0005646910547712766
0.004687	7.630156733597404e-05	-0.0002735132004348602	0.00028395668682044836
0.004747	0.00029297599239120676	-0.00026388693704797075	0.00039429842462552665
0.004807	0.00021232515769036895	-0.000516288661931113	0.0005582436341122567
0.004867	0.00043773631613449015	0.00016116437965989336	0.0004664622597104213
0.004927	1.6198522442454068e-05	2.1231865329890425e-05	2.6705509444781075e-05
0.004987	0.0004660901768973966	-0.00032255732554494035	0.0005668185611489369
0.005047	7.804234446280094e-05	3.884280778030327e-05	8.717437264189555e-05
0.005107	0.0004604571859682825	6.0185860419919646e-05	0.00046437394188769416
0.005167	0.00024358079566973121	-0.0003759316586147141	0.00044794666643241057
0.005227	-0.0001313799631108201	6.819214666710558e-05	0.00014802318593405727
0.005287	0.0002714696667372776	-0.0002879116627998107	0.000395713160679046
0.005347	0.00026064709633754886	-0.00022335165968977391	0.0003432533651916206
0.005407	0.0006535005564422022	-0.0001376217549059702	0.0006678343542328943
0.005467	5.677922436034995e-05	-7.48003147877777e-05	9.390935742147101e-05
0.005527	0.00017575426815762382	5.168455754544902e-05	0.00018319622338981438
0.005587	0.00018614389313166308	-0.00011310470519530441	0.00021781235797706412
0.005647	0.00013525326571407997	-0.00011691093603108808	0.00017877811065672634
0.005707	0.00047011164095160386	-0.0002580348016509241	0.0005362713061699661
0.005767	0.0002841455493048542	-0.00015082551828703064	0.00032169400080870133
0.005827	-0.00012253590756800112	4.874991722832266e-05	0.00013187722727325604
0.005887	-1.37582105618942e-05	-0.00012055497572558641	0.0001213375066913036
0.005947	0.00022813255461276205	-0.00017133429786834732	0.00028530668428935276
0.006007	0.00023098307778535328	1.868742071547554e-05	0.0002317377869838921
0.006067	6.900904027182562e-05	6.797766441657096e-05	9.686697320950204e-05
0.006127	0.00020898763557050922	-0.00017127409587394503	0.00027020482552831895
0.006187	7.645507921167965e-05	-0.0001619491610751623	0.00017908911164616647
0.006247	-0.00013724470641816346	-0.00014112312600214077	0.00019685488597549205
0.006307	7.363899404250695e-05	-0.0002906657413725832	0.0002998487529593308
0.006367	0.0003083746414311534	-0.0001246479627957197	0.000332613941540212
0.006427	-0.00023970758976226694	0.00012494000329592422	0.00027031413764955176
0.006487	-0.0001520748520778197	0.0005871006780681584	0.0006064766828350304
0.006547	0.0005390603191677982	-0.0002223005424146281	0.0005830982411730688
0.006607	-0.000167236599144408	-0.00018461137535330882	0.00024909725009166135
0.006667	0.0002824222402725435	-8.880192872132175e-05	0.0002960542253459474
0.006727	0.00031649671780387926	4.127229328412675e-05	0.0003191764004019711
0.006787	-2.989032231219004e-06	-5.796811558599578e-05	5.804512674006865e-05
0.006847	-0.00010303578422338054	0.00033287620251231905	0.0003484579444201976
0.006907	0.00013378328479030273	-8.392739331730514e-05	0.0001579296509155924
0.006967	3.792949751965881e-05	-0.0002658632378919922	0.0002685552234541489
0.007027	-0.00016012021753534047	-0.0002717709003735568	0.00031543288724135676
0.007087	-0.0002796241286827124	-5.737114897679088e-05	0.00028544894828407273
0.007147	3.7993583015439014e-05	-0.0001236857415647841	0.00012938962484210865
0.007207	0.00016257725340846068	-0.0002865016045907349	0.00032941544098433613
0.007267	0.00031975407941422894	7.318024259291733e-06	0.00031983781011803565
0.007327	0.00028821681801071276	-7.006988474509535e-05	0.0002966120748257078
0.007387	1.3847255850323571e-05	0.00015146340749519816	0.0001520950699550803
0.007447	-0.0001377757182400497	5.308407087788152e-05	0.0001476484578907938
0.007507	-0.00020015577824438076	-0.00017116529952686423	0.00026336266881761143
0.007567	1.900042188955781e-05	-0.0002751393050270704	0.00027579458515852065
0.007627	5.309911408054149e-05	8.065091823541282e-05	9.656130968640392e-05
0.007687	-2.4339201675641992e-05	4.1279887431073304e-05	4.792103759863363e-05
0.007747	0.00010625568575874352	-3.7191803972116126e-05	0.00011257664517457058
0.007807	0.00017230676786003337	0.00033874821479220945	0.0003800525954065836
0.007867	2.6764661638303922e-05	5.637529772614402e-05	6.240609991278318e-05
0.007927	0.0003303684418301555	0.00018867695597764962	0.0003804501295495597
0.007987	0.00019435133192543998	0.00016628604050485752	0.0002557801546015165
0.008047	0.00018546498785356445	-0.0003569187085210067	0.0004022290718133464
0.008107	0.00013617526870013104	-9.663258904470762e-05	0.00016697772627220742
0.008167	-0.0001112598799461947	0.0002236231444282336	0.0002497720392870513
0.008227	-4.416983346701722e-05	0.0002370601158326545	0.00024113994423797895
0.008287	0.00043267715037611056	-0.0001216535419809389	0.00044945422540465616
0.008347	0.00036833698424654915	-0.00016537019405157152	0.0004037566532510604
0.008407	0.0002726682992675307	-0.00019021562876087863	0.0003324605041961286
0.008467	8.42499809682409e-05	-0.00022191680849979013	0.00023737128972957424
0.008527	6.25124595265354e-05	4.18263923023752e-05	7.521472388494766e-05
0.008587	0.0001071248758296762	-5.464027656697419e-05	0.00012025514061710198
0.008647	-8.436428432698667e-05	2.5961963793298754e-05	8.826865827692864e-05
0.008707	9.24376274920499e-05	-0.0002941820553312602	0.0003083630922391388
0.008767	0.0003630093114300045	-0.0001735841284002208	0.00040237694990810587
0.008827	-3.707950505974834e-05	0.00044417327203099557	0.0004457182801750414
0.008887	0.00014121483694590274	-4.311305208776228e-06	0.00014128063393919606
0.008947	0.0003969790152180618	2.637464533286725e-05	0.0003978541949507843
0.009007	0.0002844882259685037	0.00012196059218265424	0.0003095285717995192
0.009067	0.00011359608690278284	-4.643029382960954e-05	0.00012271855256939948
0.009127	3.3475883997863626e-05	2.9914721371175036e-05	4.489460283991226e-05
0.009187	0.0003130422039276049	-6.136756033776081e-05	0.00031900062523710027
0.009247	2.725107284196033e-05	0.00015473904726012077	0.0001571203160574969
0.009307	1.0116785520785607e-05	0.0003006615544969978	0.000300831713258135
0.009367	3.486676343931792e-05	5.074770396551669e-05	6.157126481163982e-05
0.009427	0.0002599237526821692	0.000163809083054814	0.00030723569600494085
0.009487	0.0004785716653290524	-0.00017923830760230677	0.0005110354290731335
0.009547	0.00019782090072228785	0.00020534853561572446	0.0002851335298454037
0.009607	0.00037044307234362364	2.956530677079489e-05	0.00037162101287714394
0.009667	0.00022715684220471163	0.0003668769173418454	0.00043150770959355007
0.009727	0.0002714548559101023	-9.915315851345311e-07	0.00027145666676664753
0.009787	0.00013239475675891712	3.757411785707029e-05	0.00013762334812810595
0.009847	-0.0002796416322139091	2.8222512446962822e-05	0.0002810621864927372
0.009907	9.925787719176454e-05	-0.00010899470311813047	0.00014741767700118195
0.009967	1.4197552310555933e-05	-0.00023358107230099355	0.00023401215316494345
0.010027	6.750043411075447e-05	-0.00033353184611529277	0.0003402936981171054
0.010087	-7.877353736155385e-05	3.873758427246947e-05	8.778308848359572e-05
0.010147	0.00023277887422661018	-0.00017958415307355296	0.0002940008032665103
0.010207	5.904440484335808e-05	0.00013056551552027666	0.000143295483482146
0.010267	-3.477191754451772e-05	0.0002220992321473734	0.00022480470451077217
0.010327	9.045133220261639e-05	-7.826489051051442e-06	9.078930238797023e-05
0.010387	-6.486552568480987e-05	-6.83063895745252e-05	9.419819148515291e-05
0.010447	0.0002716284787581788	-0.0002595636015645535	0.0003757063929847943
0.010507	0.00010736405195144649	-0.00011585965000955241	0.00015795726685331347
0.010567	-0.00014961957879243459	-2.1404957312606926e-05	0.0001511429474225644
0.010627	4.818073904415994e-06	-5.283155890125322e-05	5.3050800673364044e-05
0.010687	0.00042296881028753864	-0.0002949935548552818	0.0005156780118273534
0.010747	0.00015851960202576974	-0.00036581889774724597	0.00039868776025283047
0.010807	3.929174110709739e-05	-0.00016450475346367494	0.00016913206328597673
0.010867	0.00013880847855429987	0.00021992469498920828	0.0002600666552725586
0.010927	0.00025302894791248356	2.740873560487128e-05	0.0002545091103853771
0.010987	0.00015003404175177636	0.0004708685431865085	0.0004941936853572278
0.011047	0.0003833790915864783	-0.0003550792242591616	0.000522552182433641
0.011107	7.051846344398105e-05	-0.00016669852129728435	0.0001810006925102809
0.011167	0.0002562357887621001	0.0005097774869806015	0.0005705522462271032
0.011227	-0.000316784546318251	-0.00015008470873049574	0.00035053939661723886
0.011287	0.00032742809021600296	-0.0004748701803348254	0.0005768109243363275
0.011347	-4.529587824028404e-05	-0.00036160277753063686	0.00036442871086596605
0.011407	-3.100172429862911e-05	0.00024371087797012077	0.0002456747828948981
0.011467	0.00010744203080018519	-9.175932512860199e-05	0.00014129247584540526
0.011527	9.993723990338842e-05	-0.00034041939454316556	0.0003547855917320246
0.011587	-7.756132522998582e-05	0.0002548910493259043	0.00026643049036829887
0.011647	2.4689383428798674e-05	-0.0003735128955241162	0.00037432799625048563
0.011707	0.00028304506026880524	1.8777070163954318e-05	0.0002836672073160972
0.011767	0.00017365093370615899	0.00048614238052799584	0.0005162257848291264
0.011827	-1.254161306728341e-05	0.00012740178830643895	0.00012801760707812086
0.011887	0.00022035295557748172	-0.00010668926148393302	0.00024482243268891574
0.011947	0.00016706564294971277	-0.0002488043376307305	0.0002996907197062789
0.012007	-0.00017977469706217432	-3.70197880381526e-05	0.00018354674175856758
0.012067	-0.00026047683890851133	0.00013147996369369374	0.0002917793078007171
0.012127	0.0004191138226515565	4.4490296452999616e-05	0.0004214686024083836
0.012187	-0.00024290222328183651	2.6470735907299043e-05	0.0002443403158194184
0.012247	0.0003030059530896608	1.9236182555084083e-05	0.00030361593885543336
0.012307	-0.00019340805432957329	-0.00024932950833554186	0.00031555012154393827
0.012367	0.0001741226226080925	-8.396064588196438e-05	0.0001933082454548611
0.012427	-8.898893358577783e-05	0.0003158805170483565	0.00032817606760924997
0.012487	-0.00021622625033165615	0.00026921374149187894	0.0003452967273817466
0.012547	-0.0002551522636783924	-0.00029583380811471464	0.00039066650699012026
0.012607	-3.684836541079718e-06	0.00012156783441164573	0.00012162366703841728
0.012667	0.00014506957209704628	-0.00041447101400427064	0.0004391257248193829
0.012727	0.0003533363551250452	-0.00015294008436674992	0.0003850159078001332
0.012787	0.00015717192208051383	6.219886596776523e-05	0.00016903168939035997
0.012847	-9.303973267583077e-05	0.00012173436176475495	0.0001532176448411288
0.012907	0.00016890003606432317	9.605195856927928e-05	0.0001943018294497615
0.012967	-0.00030505716493707844	-2.1854291991983595e-05	0.0003058389837118852
0.013027	0.00031957302620038276	2.506276876868876e-05	0.0003205543034389389
0.013087	0.00029916017574282744	0.0003151442491092833	0.0004345258433017919
0.013147	2.8362232261184065e-05	-8.233003255134078e-05	8.707841568805776e-05
0.013207	-1.3793605984802344e-05	0.000384509585734968	0.00038475691688147817
0.013267	0.00043786043239431955	-3.298159020747529e-05	0.0004391008352863318
0.013327	-0.00027990886113043827	0.00013568919523488	0.00031106354373797705
0.013387	0.0003077662271569747	-0.0004941178015237272	0.0005821275224219175
0.013447	-1.3345839365295735e-05	3.2262349679381564e-05	3.4913759969372666e-05
0.013507	-0.00014752965947391266	-8.774500046743595e-05	0.0001716513487611413
0.013567	0.0002614529787071456	-8.735023639760113e-05	0.00027565870904717657
0.013627	1.7909788156469093e-05	-8.196332073799832e-05	8.389723748854658e-05
0.013687	0.00011716025053733706	-2.6664231053679174e-05	0.00012015617139229919
0.013747	0.0004805898221022082	0.00026227393825016846	0.0005474981240091014
0.013807	0.000365254875319489	0.00016320954455868145	0.00040006059463499737
0.013867	0.0001351177805410752	0.00022579588948167827	0.0002631360832823359
0.013927	-1.8702159359769953e-05	-3.536557010932255e-05	4.000617844628051e-05
0.013987	-2.2944775725492538e-05	-0.0002878821136830915	0.0002887950382394711
0.014047	2.7113141280028105e-05	3.565060416649553e-05	4.478937382356347e-05
0.014107	5.868176353057946e-06	-0.00014971721059781198	0.00014983216825134772
0.014167	7.226113757338746e-05	0.00014285705123619053	0.00016009312630871944
0.014227	0.00038743480330558007	-0.0004577117166732942	0.0005996713619912555
0.014287	8.605017596684814e-05	-1.066339743322121e-05	8.670836654409053e-05
0.014347	0.0003992645601828049	-8.734454329406736e-05	0.00040870681210522763
0.014407	-0.00020336189426881063	8.600274483599646e-05	0.00022079975579679528
0.014467	-0.00020084263078058235	-0.0005273575958613475	0.0005643082457766549
0.014527	0.00044597522491125806	-0.00013665178520020732	0.0004664414343012966
0.014587	4.646924798430604e-05	-0.0002446762247907433	0.00024904988654098455
0.014647	-0.00011984391702304734	0.00028950017422978873	0.00031332557400650377
0.014707	-6.312682481916438e-05	0.00025308369592873345	0.0002608377908906167
0.014767	0.0003582576138079306	-8.056946075532184e-06	0.0003583481997044444
0.014827	0.0001724403138028176	0.0001917017377880133	0.0002578472766878844
0.014887	-2.3440003300528283e-05	-0.00022180299156009543	0.00022303811517257883
0.014947	-0.00016722500540054157	-0.00027277475439284164	0.0003199535420421006
0.015007	0.00011258046266760245	-0.00012895653699912852	0.0001711845466426775
0.015067	0.00022156547237925383	-0.0004992574419314284	0.0005462135588527216
0.015127	0.00011436507163931227	-9.7476055144019e-05	0.00015026959418826174
0.015187	0.00012779612474211912	-1.4164204074957015e-05	0.00012857866921142208
0.015247	0.0003046000261663325	6.705114759763465e-05	0.00031189266155953434
0.015307	0.00014458135311870595	1.2132821186393413e-05	0.00014508953449362549
0.015367	-0.00012134316988536559	-0.00031348255870880634	0.0003361480023627225
0.015427	0.00030843029582828076	-0.00015499302714844975	0.0003451841332526176
0.015487	4.3872221156796573e-05	-0.0001544743707869663	0.0001605836324762272
0.015547	-0.00012990386112143816	-0.00012491851953921914	0.00018022111324184013
0.015607	-0.00014173317488447415	-0.00013481544330865122	0.00019561057388940172
0.015667	0.00025944622917326363	2.9343271173540593e-05	0.00026110031289791586
0.015727	-0.0002288997329770454	0.0005120352647652712	0.0005608700385296081
0.015787	-4.980201874679986e-05	0.00023368182542842945	0.00023892977337874738
0.015847	0.0006864272289094373	0.00038018075193859747	0.0007846781153650753
0.015907	0.00014693856318771765	5.6274293499862364e-05	0.00015734591656785867
0.015967	-0.00031115368428582803	-4.489140371592758e-05	0.00031437533836519544
0.016027	0.00017867787837795037	-0.00039111578781541575	0.0004299969112681147
0.016087	0.00042344614147513343	-0.0003635931147659764	0.0005581277522533736
0.016147	0.00033998393599824845	-5.119477427238713e-05	0.0003438167850028003
0.016207	0.00016686835134254504	-3.672777309910447e-05	0.00017086244759044732
0.016267	0.00019197208474282557	0.00020022161843668619	0.00027738417007809325
0.016327	-0.00019184418974093806	3.902031726447087e-05	0.00019577226130577594
0.016387	4.0940060006855494e-05	9.148069416038545e-05	0.00010022377920149942
0.016447	-1.174603753848036e-06	-0.00013743444866580302	0.00013743946803612054
0.016507	0.00020589882427024525	6.152566624341934e-05	0.0002148947031514876
0.016567	-6.25213982767642e-05	0.00042544797428787723	0.0004300173299625726
0.016627	-0.00021222679644423281	5.228156684227402e-05	0.00021857167099252592
0.016687	0.000323486924894551	-2.026960794544101e-05	0.00032412134700447417
0.016747	0.00025605446791768363	-0.00022883647028278798	0.00034340940679034027
0.016807	0.00028081262183541424	0.00018828341893222062	0.00033809225727142206
0.016867	0.0003947039743497354	0.00011427024611808192	0.0004109122978390445
0.016927	-0.000183510181962761	4.276685227559392e-05	0.00018842767986038602
0.016987	2.0071197852502046e-05	-0.0001555253528418477	0.00015681514072249373
0.017047	0.0001116999727413634	2.98610153361246e-05	0.00011562250709669634
0.017107	-0.00013319198904747506	0.00014480888479532814	0.0001967478565628844
0.017167	0.00017309465208751137	-0.00024851460115142305	0.00030285518910322054
0.017227	0.00022813827117937823	-0.00012713474654330373	0.0002611710446342504
0.017287	-7.705969334212266e-05	-0.0002593229163430182	0.00027053016703988854
0.017347	0.0002082188102948325	0.0003455557508379001	0.0004034400201984681
0.017407	0.0004383205998821142	0.0001912200951602217	0.0004782155090271547
0.017467	0.0003911159433085498	-0.0003779158474072895	0.0005438676942342746
0.017527	0.00037632033209330595	-0.0002870051926635225	0.00047327473307017117
0.017587	-0.00022542892563005905	-0.0004254334012465945	0.00048146835763834844
0.017647	9.908976636795496e-05	0.00032084240298728943	0.000335795517173047
0.017707	0.00014666320503580924	0.00018482426065276146	0.00023594512717412864
0.017767	-0.0001365210821904288	-6.971949629895342e-05	0.00015329322896535775
0.017827	0.00016237442663538334	-1.109216402436227e-05	0.0001627528510592452
0.017887	0.00014002286950728064	9.841701235274429e-05	0.0001711499702176228
0.017947	-4.243286196936981e-05	0.00027210369512475777	0.00027539239037318864
0.018007	-0.00010924329650269568	-8.544290523809003e-05	0.00013868881673120265
0.018067	-0.00023362976565108497	-0.00014869386893234956	0.00027693453027069704
0.018127	0.00021209863024906298	0.00025039980753627434	0.0003281552872768195
0.018187	9.60496365724679e-05	0.0002441454634489603	0.00026235956244896196
0.018247	-0.0002795004557446183	-0.000486926520948562	0.0005614427322216574
0.018307	-5.1247443333336654e-05	0.00038835830490243625	0.0003917249972045404
0.018367	-0.00014624567984830103	0.0003813299441238955	0.0004084119552116772
0.018427	0.0003144627579123885	0.00036501441901425747	0.0004817907763772376
0.018487	0.00035349375256678534	-0.00031594075264427754	0.0004741058872078897
0.018547	-4.8534234612733104e-05	-2.1066293674672082e-05	5.290898466830893e-05
0.018607	0.00010869805544828009	-0.00014641044139187588	0.00018234934770050947
0.018667	0.0001381139084695012	4.865666336123371e-05	0.00014643402132759372
0.018727	-0.00013175957090663117	-0.00015609658301179205	0.00020427121126937307
0.018787	-0.00032213746044453743	0.0003878595819493527	0.000504190042277297
0.018847	0.00014259648034464702	-0.00022698736732348071	0.0002680615995086317
0.018907	-0.0003909594026519613	0.000136308977710153	0.0004140403264494479
0.018967	8.261848020234095e-05	0.0004970154342908487	0.000503835444559298
0.019027	0.0002815992340938049	0.00023758990521942727	0.00036843872177662595
0.019087	0.0006674090012170168	0.00013923885071303428	0.0006817787268999984
0.019147	-9.037965666269894e-05	-1.2526898001358592e-05	9.124366011950521e-05
0.019207	0.0002415782028549144	-6.330536155344443e-05	0.00024973505339864185
0.019267	6.548571105742168e-05	0.00021357781189904285	0.00022339171893398163
0.019327	0.00046784716187417614	8.985501981391803e-05	0.00047639782898275385
0.019387	4.220341768693292e-05	0.00031653039211966734	0.0003193315167657087
0.019447	-9.408197049515524e-05	8.890688727364981e-05	0.00012944439646790716
0.019507	-0.00010921334665852267	2.159789618984023e-05	0.00011132845192573981
0.019567	-0.00015917652318039231	-9.976054771768254e-06	0.0001594888309588082
0.019627	0.00011425338411640582	0.00027751053305975114	0.0003001098661176573
0.019687	4.096112926317452e-05	-0.00031517998513298356	0.0003178305163745958
0.019747	0.00010276421553026075	0.00025472035478326977	0.0002746687880602103
0.019807	0.00030005240014892396	-0.00012567357464359971	0.00032530799282961127
0.019867	0.000723767796677941	-0.00010696090786016135	0.0007316286348403207
0.019927	-0.00040999584996140813	0.0002797540572349091	0.0004963455747007021
0.019987	-0.00019950228904430935	5.975526056983193e-05	0.00020825910424201788
0.020047	3.750777897439206e-05	-9.008776712831238e-05	9.758401134282649e-05
0.020107	-0.00015396087227996248	-0.0005308204495338875	0.0005526972949423267
0.020167	0.00046160149503601377	0.00032583640863721513	0.000565017969106365
0.020227	-6.20406977965017e-05	3.0485304048427437e-05	6.912598603999741e-05
0.020287	-7.31001322035206e-05	-8.579796493106194e-05	0.00011271610406008505
0.020347	5.061314074526199e-05	-0.0001317599697062434	0.00014114666001393685
0.020407	0.0001507810038948854	0.00019532075789372404	0.0002467490822672462
0.020467	-0.00032380584167570996	-0.00032432277640489344	0.0004582962866948558
0.020527	0.0003686738318088945	-3.85454547029601e-05	0.0003706833505013558
0.020587	-0.00037340284260428165	6.13961971582387e-05	0.0003784166696783471
0.020647	-0.00014261926000841836	-0.000459645066577382	0.00048126275625096397
0.020707	-0.00014165991320862662	-5.3237310461913616e-05	0.0001513332159028341
0.020767	-0.00021852344062450567	9.177464242507342e-06	0.0002187160715454956
0.020827	-0.0002197694847955534	-0.00047697948456324347	0.000525174309293134
0.020887	0.0003319839495708408	0.00018084514208461445	0.00037804537847758296
0.020947	0.00015038897080166242	-5.845071190163623e-05	0.000161348468417247
0.021007	0.00013994906123901936	-4.2747258307394885e-05	0.0001463320465054799
0.021067	0.00013346829088831054	0.00033032160469733437	0.0003562669605821858
0.021127	-0.00017346116832293244	6.347319811295899e-05	0.00018470956606154334
0.021187	-0.00028855729174214514	0.00046114944791931606	0.0005439890843885118
0.021247	-0.00020479351578672712	-6.865560408103026e-05	0.00021599531494923593
0.021307	-9.43149473848475e-05	0.00030366136745294263	0.0003179709662588671
0.021367	0.00026313772142559806	-0.00022572836171662238	0.00034669115033459676
0.021427	1.5174695342902568e-05	-0.0001394559192140605	0.00014027909602855473
0.021487	6.541327668846449e-05	9.656263124648904e-05	0.00011663292211192788
0.021547	0.0001489255364532907	3.318244334642119e-05	0.00015257748836030455
0.021607	-0.0001868724137294691	0.00010526017509052268	0.00021447844524139336
0.021667	0.00013544552117828896	-9.106392569550845e-05	0.00016321191062644726
0.021727	-0.0001141231292748396	0.00018500944194181095	0.00021737659083512665
0.021787	-0.0003550324643293794	0.00022924567583972342	0.0004226128613979981
0.021847	0.0001452802074623955	0.0004522633803018447	0.0004750247402424085
0.021907	-9.207050304265948e-05	-8.338678954761828e-05	0.00012421889631447844
0.021967	0.00016873753150397245	8.822601636502256e-05	0.00019041056825106983
0.022027	-0.00017671988036669996	0.0003935768513548027	0.00043143093773995996
0.022087	0.00013861118302494456	0.00023227152724162746	0.00027048682486718786
0.022147	0.00029544039781516016	0.00012967735487220863	0.0003226472454985984
0.022207	0.00012365870289773146	0.0003031735156857655	0.0003274227472482884
0.022267	-0.00014933912677139223	0.0001881975358762811	0.0002402508840665234
0.022327	0.00011867638138915232	-0.00018302820779106114	0.00021813621511989107
0.022387	0.00022499608239524694	-0.00051110393945656	0.0005584357384885245
0.022447	4.640856928272744e-05	-9.938096925260041e-05	0.00010968287173691259
0.022507	7.990375334345469e-05	9.80042169238576e-05	0.00012644934295293978
0.022567	9.737699771253006e-06	0.0003582615750309443	0.0003583938879786987
0.022627	-3.3283087513216305e-05	0.0006048072361127322	0.0006057223429664243
0.022687	-7.335497315860135e-05	0.0001213716333112131	0.00014181687297261456
0.022747	-0.00014523941319031215	-2.4261270668692534e-05	0.00014725181288638105
0.022807	1.752516342956882e-06	-4.9015078644224614e-05	4.9046398930317556e-05
