CPMG train data
Estimated phase correction: -2.087060 rad
time in s	real part	imag part	abs value
6.7e-05	0.016175607645894284	-0.0006880857269857929	0.01619023609097765
0.000127	0.011688819685512376	0.00030990060825648516	0.01169292709407783
0.000187	0.010332839019197071	0.00032902886347970086	0.010338076329261854
0.000247	0.009185825249060482	-0.0005410556295759731	0.009201745850683604
0.000307	0.007325128394567899	0.00013628066082834524	0.0073263960045455295
0.000367	0.0066146465807001885	-0.00016364000642006576	0.0066166704194231905
0.000427	0.005347832667877634	6.318469052257159e-05	0.005348205918692327
0.000487	0.0047150429538806325	0.0001572256082513416	0.004717663611241205
0.000547	0.004166793570863563	-0.00041645415875410195	0.004187553310530328
0.000607	0.003256012650747121	0.00022236303419041753	0.003263596742981532
0.000667	0.003400774900502526	0.00010162007611457208	0.0034022928392126238
0.000727	0.002577262537880612	-5.196399105514552e-05	0.0025777863459816044
0.000787	0.002351417787952518	-1.0262935279421148e-05	0.002351440184512475
0.000847	0.0022581728007250324	-0.00023158451313017232	0.0022700166925941484
0.000907	0.0019091178616381767	-1.6919212827370993e-05	0.0019091928319026924
0.000967	0.0015879280632042083	5.2680865406856735e-05	0.0015888016891643475
0.001027	0.0016487459899581396	-8.605774233540241e-05	0.001650990391982616
0.001087	0.0015722748243375728	8.528928028518214e-05	0.0015745864169925097
0.001147	0.0010957832647830287	2.7625586408168965e-05	0.0010961314412071886
0.001207	0.001140230655719963	-0.00010737969436942226	0.0011452756641989943
0.001267	0.0009681837835501251	-0.0002593632616875478	0.0010023218745705588
0.001327	0.0011066978037456065	-0.00014533706150322864	0.0011162002016940071
0.001387	0.0005290872454611613	-0.00031981325171963093	0.0006182344452431966
0.001447	0.0010092178253618637	0.00027472616191820095	0.001045942198723445
0.001507	0.0008030709361701298	-0.00039554519936901595	0.0008951977062442929
0.001567	0.0006874279262654845	0.00022849628932687115	0.0007244085228970002
0.001627	0.0007666267473420634	1.9748642460300984e-05	0.0007668810720178825
0.001687	0.0010510731444142336	3.8403134071080563e-05	0.0010517744794466663
0.001747	0.00026565244006809417	0.0003342195821988781	0.00042693553147908056
0.001807	0.0008711585383385113	0.0003313415096778192	0.0009320431293430942
0.001867	0.0002837711564670173	-0.0002900576249898918	0.0004057825711602275
0.001927	0.0002789635930449902	2.6461854840656028e-05	0.0002802158382500512
0.001987	0.000513491431815636	-0.00014814876266844022	0.0005344356897029444
0.002047	0.00018363592822203653	-0.00032065678003543815	0.0003695171507747162
0.002107	0.0006066360790780174	0.00015387105675146706	0.0006258463346101532
0.002167	0.00014345153621394754	-0.00037456479551111334	0.00040109491305478267
0.002227	0.0003763683646759724	0.00014605126587067017	0.0004037129155616537
0.002287	0.00028261783649945367	-0.00025831532403434364	0.00038288333489275804
0.002347	0.00046627283856112434	-0.0001774699337205813	0.0004989047377552511
0.002407	0.0004889540766658674	0.0003217552048721975	0.0005853225614569464
0.002467	0.00046945059420152625	1.2876988658891344e-05	0.00046962716832939645
0.002527	0.00023413555144012716	2.8275026875668218e-05	0.00023583666719361555
0.002587	0.000264125334818711	0.00023517651187053503	0.00035365263215291935
0.002647	0.00014359885217920423	-0.00016811838143163772	0.00022109821465217348
0.002707	0.0005406089240538308	-5.4309841262014896e-05	0.0005433300724463407
0.002767	0.0003863670569069513	-3.803485426696771e-05	0.0003882346620306446
0.002827	0.0002734960407341536	-2.3923022392524407e-05	0.0002745403345551452
0.002887	6.70299187444289e-05	-0.00010849514105892781	0.00012753119477320593
0.002947	5.276454187097164e-05	-0.0004677163051588954	0.00047068316200002576
0.003007	0.00029331025345289135	0.0005113040504206546	0.0005894596990101754
0.003067	0.0003000564593182897	8.069141435931814e-06	0.0003001649376961632
0.003127	0.00021963386549325725	-0.00033788214822227296	0.00040299302842457246
0.003187	0.00047150626657395487	-0.0002028321942359649	0.0005132826301727788
0.003247	-1.9595532314386083e-05	8.575618717139956e-05	8.796651934037327e-05
0.003307	0.00022250916118234424	-6.011912655984328e-05	0.00023048782221277744
0.003367	0.0003356777149752418	-6.694206193644126e-05	0.00034228755161019517
0.003427	0.00015719539017629319	-3.060561219286045e-05	0.00016014710172331193
0.003487	1.4015436662565543e-05	8.850182998168647e-05	8.960472295001935e-05
0.003547	8.868014532994166e-05	0.00028432446350398164	0.0002978331222724675
0.003607	0.0001926207297925916	9.694112132882003e-05	0.00021563934369757203
0.003667	0.0001728129488260282	0.00015517117350872633	0.00023225505025730375
0.003727	0.00020753661024810522	-0.00014632240110536973	0.00025393245097567706
0.003787	9.441256274994749e-06	0.00023634691818096872	0.00023653541606637188
