CPMG train data
Estimated phase correction: -2.082716 rad
time in s	real part	imag part	abs value
6.7e-05	0.015887060630852077	-0.0005481285611481138	0.015896513467044158
0.000127	0.011877288138781457	0.0001539253968875324	0.011878285505890387
0.000187	0.01023725555136688	0.00020237182868436708	0.010239255616549332
0.000247	0.00904196154267418	-6.844094094481095e-05	0.00904222056253862
0.000307	0.007179195502474855	-0.0002723516540562982	0.007184359643435342
0.000367	0.006834717227309124	0.00024700680641021494	0.006839179186107723
0.000427	0.0051785157847380175	-0.0001205656122974105	0.005179919091998393
0.000487	0.00461764670349053	-0.00014234666480191692	0.004619840219232391
0.000547	0.00400080580110999	-0.00030232318269361383	0.004012212153536917
0.000607	0.003405922378510724	4.6735130000611735e-06	0.0034059255849422064
0.000667	0.003226655157786675	4.500604390400521e-05	0.0032269690192592865
0.000727	0.00253853158661595	-1.311685317631882e-06	0.0025385319254965584
0.000787	0.002546793867744051	0.00022440095804902432	0.002556660868154402
0.000847	0.0022221986674191346	-0.00037867812923513173	0.0022542324731580805
0.000907	0.0018983069417924147	-0.0003116017817615262	0.0019237112349971416
0.000967	0.0012834819962466004	-5.632178383107542e-05	0.0012847171587641664
0.001027	0.0012361787845954243	-2.7680051343546743e-05	0.001236488646420258
0.001087	0.001489820820166321	0.00011815488771346622	0.0014944987968183953
0.001147	0.0013344377703481836	-0.0001380173319156433	0.001341556166114913
0.001207	0.0012490989055161561	-0.0002204069965636699	0.0012683955691722819
0.001267	0.0010915880994869932	0.00014916898256985404	0.0011017331638389356
0.001327	0.0011114562865022185	-5.053305005332193e-05	0.0011126044517046447
0.001387	0.0007482097515568741	-0.0005193229690616606	0.000910776689710391
0.001447	0.0008808486987233661	0.0001639831938393011	0.000895982654912686
0.001507	0.0007340029123965745	-5.5614040545493984e-05	0.0007361067836343103
0.001567	0.0005535568120772664	-8.109210878264118e-05	0.0005594649893460374
0.001627	0.00045663915617982233	-0.0004316905281113924	0.0006283916223325332
0.001687	0.0006927199638201611	-0.00019744434469872406	0.0007203091124847122
0.001747	0.00017789185405971502	0.00034519531012460814	0.00038833659867803773
0.001807	0.0007915943813336271	0.0003581412201115697	0.0008688422170348145
0.001867	6.237049798261691e-05	-0.00018402292109620608	0.00019430520967637514
0.001927	0.0003625525087520245	-0.0002686576142235044	0.00045124409722748963
0.001987	0.0003150914929131263	-0.0003481780517309381	0.0004695855668708042
0.002047	0.0001371401831461958	-0.00010233980189190654	0.0001711165242887045
0.002107	0.0007361226618159023	0.00012477553698665527	0.000746622734631914
0.002167	-0.0001084702904179247	-0.00030182600467268015	0.0003207253357625831
0.002227	0.000519563543190885	6.35844742833683e-05	0.0005234398349217978
0.002287	0.0002736669109231031	-3.8121696996049225e-05	0.0002763093228902207
0.002347	0.00038958876841547633	-0.0002875591865403443	0.00048422070818918123
0.002407	0.00031766572785009466	0.00023550901490193132	0.0003954440677903874
0.002467	0.0006218936852761176	0.0002518596579119952	0.000670958302035125
0.002527	0.00028486077384761555	0.00036336577794904317	0.00046171457531853565
0.002587	0.0004234555961594302	-7.128272494894293e-05	0.000429413400809622
0.002647	0.00016694182128552463	-0.00014272675021332647	0.00021963719384609094
0.002707	0.0006254823528370851	0.00017465676821818853	0.0006494098554803722
0.002767	0.00017088447991662288	6.791814726220099e-05	0.0001838868679484881
0.002827	5.7144404158148673e-05	-0.00010187941987498365	0.00011681138266732849
0.002887	0.0001359739583615003	-0.0004010228615722735	0.0004234480521340367
0.002947	0.000413928866999943	-0.00023809035532439097	0.0004775187161089618
0.003007	0.0005511493301477433	0.0001203041913689759	0.0005641264774704776
0.003067	0.00016497676517062196	0.0002975928620426128	0.00034026290509674444
0.003127	-1.0999447298360224e-05	-0.00027155831708158406	0.0002717809916404228
0.003187	0.00040642672784460245	-0.00017942618108587194	0.0004442706827661833
0.003247	4.906989953696431e-05	5.169848420683552e-05	7.127824569847516e-05
