CPMG train data
Estimated phase correction: -2.096434 rad
time in s	real part	imag part	abs value
6.7e-05	0.015995814624194197	-0.0002311542159161533	0.015997484732392174
0.000127	0.011588499624122523	0.0002533069637271536	0.011591267745857677
0.000187	0.010444332642645889	0.0003395207694043127	0.010449849697631797
0.000247	0.008995797954990118	3.3245379570837934e-05	0.008995859386532629
0.000307	0.00704769256114911	-0.0002514111142277664	0.007052175407974036
0.000367	0.006668398258472644	0.00011180257843074294	0.006669335435419691
0.000427	0.0051947197530211875	-0.0003496856950486449	0.005206476101716991
0.000487	0.004726165072937876	-4.938059591914234e-05	0.004726423038610828
0.000547	0.004443306328948024	-0.0002287343686385404	0.004449189875052091
0.000607	0.003460958011836628	0.00013248022792172477	0.0034634926548913507
0.000667	0.003154366944338854	-0.00010479057682371597	0.0031561070774814796
0.000727	0.002405569464595579	-7.483636130118741e-05	0.002406733248610544
0.000787	0.0023812922623865167	6.442848256158706e-05	0.0023821636946832776
0.000847	0.002354949567873788	-0.00028351035732985	0.0023719539603335982
0.000907	0.001837542659819072	-0.00016206071839519417	0.001844675229708936
0.000967	0.0014739130773437532	-0.0004240455733463629	0.0015336995820041089
0.001027	0.001233848742718481	-6.883406876712485e-05	0.0012357673118071272
0.001087	0.0012463085406167918	-6.007935784471335e-05	0.0012477557884671947
0.001147	0.001188431079000371	-0.0001668646454977326	0.0012000884298463466
0.001207	0.001284656103368102	0.00013860298907063728	0.0012921114860956196
0.001267	0.0009976555297296903	-2.7166416372360137e-05	0.000998025335439309
0.001327	0.0009098953070641181	-0.00011047333225852957	0.0009165772345839762
0.001387	0.0006966710060696032	-0.0003522251788085945	0.000780649131995149
0.001447	0.0009536385589817354	0.0001683713362807732	0.0009683880462179064
0.001507	0.0007670955157929943	0.00011060381761044031	0.0007750282154991027
0.001567	0.0006383445875974157	0.00014935098621797236	0.0006555833506116485
0.001627	0.000496280670972736	-0.000196007648927932	0.0005335855159385462
0.001687	0.000721697059233834	-6.523982745068779e-05	0.000724639828047396
0.001747	2.8234205664381468e-05	0.0002060567488374586	0.00020798210045809733
0.001807	0.0005179255798656004	-7.272081485984921e-05	0.0005230059494814556
0.001867	7.848235111947095e-05	-0.000453618302279454	0.00046035751715393334
0.001927	2.9821306128158845e-05	-5.4896292743512886e-05	6.247330034639462e-05
0.001987	0.00046713878007022974	-8.401567833824365e-05	0.00047463383155032016
0.002047	0.0002580558307885283	-0.00011921636360550246	0.0002842628240823568
0.002107	0.0006772727241780617	5.3652631366388174e-05	0.0006793945449943725
0.002167	8.236301711675431e-05	-1.749362752028163e-05	8.42003182440133e-05
0.002227	0.00035207580396207815	0.00025014965147232104	0.00043189375993092025
0.002287	0.0002879873034445809	-0.00011602539436121297	0.0003104812056823345
0.002347	0.0002772398726171651	-0.00024874765758874497	0.0003724746221216547
0.002407	0.0005609412255723317	3.0491262581514397e-05	0.0005617693260052602
0.002467	0.0008507324801598703	0.00033658222296028916	0.0009148952648319117
0.002527	0.00012173745564616234	7.929617187474127e-05	0.00014528554980172616
0.002587	0.00034995533457547414	0.0001180653085177707	0.000369334744199931
0.002647	0.000345018092663833	-1.587607384294804e-05	0.00034538316980718095
0.002707	0.0004010605302774387	-0.00018471552316799272	0.0004415533642105398
0.002767	0.00038694693004513546	-0.00012058174765260412	0.00040529974653126944
0.002827	-2.485295212595521e-05	-0.0002036154337052825	0.0002051265806090603
0.002887	0.00023524821942166998	-0.00016846148628990357	0.0002893458088586554
0.002947	0.00031489351257663815	-0.00012560243454913132	0.00033901901986101336
0.003007	0.0005167157974162878	0.00024039131621784754	0.0005698975348363066
0.003067	0.00018703486798456973	0.0002049993798480816	0.0002775009686111086
0.003127	0.0002178732966476698	-0.0002064517943734477	0.0003001518229032432
0.003187	0.0005671132779722571	-0.00011902142529449366	0.0005794683509317582
0.003247	3.9891102087870345e-06	-0.00011478773160893916	0.00011485702559349035
0.003307	0.00037216420951389405	9.908254394056112e-05	0.0003851279649114497
0.003367	0.0006190464709066587	-4.78149566852838e-05	0.0006208903310769174
0.003427	0.00010518508062729034	-0.00017814297991491156	0.00020687876275619533
0.003487	-0.00022067324088338968	2.228136017881959e-05	0.00022179526201746694
0.003547	0.00014033333831208578	0.0001036372266357494	0.00017445377779390164
0.003607	0.0001882372011689455	-3.276776029866374e-05	0.00019106797224785932
0.003667	0.00020481890550570013	6.902728756376226e-05	0.00021613780437712245
0.003727	0.00013703802915625887	0.00012291128504614206	0.00018408314813346072
0.003787	0.00015553266830339862	0.00012641701634663984	0.00020042872282076147
0.003847	-0.00017497327899776872	2.0045586941134125e-05	0.0001761177842213715
0.003907	-5.4175895207929245e-05	-0.00016536844367290152	0.00017401652158452696
0.003967	0.000167863420553909	5.471567328795224e-05	0.00017655575001515088
0.004027	-0.00021887723328163915	8.346117019911974e-05	0.00023424988832448034
0.004087	-5.398496147822837e-05	-0.00031258851431091865	0.00031721594434219914
0.004147	0.0004924915739654299	0.00024314570712543287	0.0005492429201368674
0.004207	0.0005181840288431335	5.208046721621419e-06	0.0005182102001106848
0.004267	0.00031185881837288555	-2.5818400547424427e-05	0.00031292572985256367
0.004327	0.0001629089932145394	0.00037225357471939535	0.00040633983801929054
0.004387	0.000646026877525847	7.650438702235993e-08	0.0006460268820557833
0.004447	-6.802465521907522e-05	4.9674462063759907e-05	8.423126437967068e-05
0.004507	0.0002506183799061702	0.00041822183772430223	0.00048756443460970983
0.004567	-8.80272057249395e-06	0.00014013631893148426	0.00014041252000140188
0.004627	0.00037692532747612625	0.0006120163704137077	0.0007187744709902777
0.004687	0.000269892307057435	-0.0003223433017554724	0.00042041296554150694
0.004747	0.00023082409937014522	-0.00020410843672864095	0.00030812338241984865
0.004807	0.00018709285758209703	-0.0004315613421405845	0.00047037105500702045
0.004867	2.7966422295870022e-05	-1.735635132173955e-06	2.80202285026902e-05
0.004927	0.0002638202446185109	9.778997053140925e-05	0.000281360977761851
0.004987	0.0005205763499382762	-0.0004450058861595167	0.0006848576310677098
0.005047	5.129712903852972e-05	0.00016963710206150675	0.00017722342351794707
0.005107	0.00033173730080350886	-0.00014367177374526193	0.00036151239994709376
0.005167	0.00013499105872616734	-0.00026822899020448885	0.0003002821625107481
0.005227	-4.7583118463292935e-05	3.864561943664986e-05	6.12995682230645e-05
0.005287	0.0002877509934329872	-0.00028671088944517005	0.00040620655872119
0.005347	0.00030450117051140013	-0.00039253457218781725	0.0004967940752519957
0.005407	0.00035822141456314904	-0.00019597068335701763	0.0004083222876442577
0.005467	-0.00013417712245343726	-9.971053923798591e-05	0.00016716964983218283
0.005527	-8.180316248198283e-05	-7.441637056358181e-05	0.00011058731211088372
0.005587	0.0002192175373663554	2.1582814071020932e-05	0.00022027743087341852
0.005647	0.00022189759284338423	0.00014691215218326297	0.0002661235092373587
0.005707	0.0005973566007952132	-5.511774997880685e-05	0.0005998940530429836
0.005767	5.5480143150661915e-05	-7.62178737570544e-05	9.427200307654558e-05
0.005827	-0.00010866640807376401	8.489781624896626e-05	0.00013789861292811122
0.005887	-0.00012249405571809996	-5.9713623799179706e-05	0.00013627366052726013
0.005947	0.0002527111554611369	-7.24071750401783e-05	0.000262879681778189
0.006007	0.00023944517033069084	-0.00017324387039335842	0.0002955459832641349
0.006067	-0.00012374518645694025	1.3235997988201266e-05	0.00012445104585340607
0.006127	-2.1637390591611717e-05	-0.00020876173460496655	0.00020988005743016286
0.006187	0.00018534343276539606	-0.0002585684829914976	0.0003181349532286342
0.006247	4.0282250783579604e-05	-0.0001745306615996553	0.0001791189871750189
0.006307	-9.599549484759148e-05	-0.00011607399603923962	0.00015062638410169506
0.006367	-2.1164856895440607e-05	-0.0002575580706759295	0.00025842621952447387
