CPMG train data
Estimated phase correction: -2.074506 rad
time in s	real part	imag part	abs value
6.7e-05	0.015290038000542006	-0.0005899083347023818	0.015301413460898635
0.000127	0.01121968367549692	4.653212145712746e-05	0.01121978016792394
0.000187	0.009894550806668456	0.00026595219429212527	0.009898124379668716
0.000247	0.00854382052623441	-0.0002668410095244829	0.008547986506123444
0.000307	0.006706616590161854	-0.0001238639404157283	0.006707760309012951
0.000367	0.006046119164623876	-0.00011826062792672633	0.006047275628657068
0.000427	0.004756190317623166	-0.00014021158987086757	0.004758256574354358
0.000487	0.004406175949107024	0.00015661892974811966	0.004408958605344875
0.000547	0.003921147156062076	-0.0003543209807681604	0.003937123109188512
0.000607	0.0029816591593312203	0.0002272712300024025	0.002990308270799277
0.000667	0.002975863833218826	-2.3894416289406374e-05	0.0029759597606469172
0.000727	0.0022189532678120903	1.3772658010011512e-05	0.0022189960096499982
0.000787	0.002162608408928129	0.00012611821100890185	0.0021662827455147075
0.000847	0.002158882071426873	-0.0004049974482951375	0.002196541538749941
0.000907	0.0015916802012746712	-0.00038944554211810646	0.0016386316527534318
0.000967	0.0014702864872377212	-0.00010688149026656175	0.001474166207561223
0.001027	0.001103923048248003	-0.00020967828667392384	0.0011236596817344987
0.001087	0.0012067158521804535	-3.42577308814381e-06	0.0012067207149232375
0.001147	0.001181713653357918	-3.290715520197317e-05	0.0011821717469961816
0.001207	0.001049841979126026	-8.435326419822879e-05	0.0010532253578015237
0.001267	0.0009189166043526152	-0.00013183672408143473	0.000928325722778091
0.001327	0.0007022228151622662	-3.902874241953357e-05	0.0007033065653534513
0.001387	0.00018060532749348027	-0.00011404478253411004	0.00021359891559247137
0.001447	0.0011609540054129848	0.0002743102449196515	0.0011929209165541244
0.001507	0.0006766530708280897	-0.00019263361245235388	0.0007035389732683808
0.001567	0.0007219959970126602	5.3884091596794305e-05	0.0007240039468328311
0.001627	0.0005549455051817731	-0.0003090108875490116	0.0006351789057779558
0.001687	0.000805688297707326	-6.474224059059329e-05	0.0008082853399507001
0.001747	0.0005352050184762076	2.25602267159061e-05	0.0005356802923681166
0.001807	0.0005886403704124724	0.00040776252743570204	0.000716078043553972
0.001867	-4.401154442690384e-05	-0.0003874648142584891	0.0003899564056804386
0.001927	0.00010976152106141225	0.0002819391398829852	0.00030255126855406237
0.001987	0.0005665402976465033	-0.0002106791448486368	0.0006044448783235254
0.002047	0.00031728862074718053	9.029272659581927e-05	0.00032988610963748615
0.002107	0.0005722525245296388	-3.656959118628109e-05	0.0005734198172631258
0.002167	0.00018109531216256884	-0.0003988494803031359	0.0004380370075979196
0.002227	-1.479803612697598e-05	-2.3871271663719964e-05	2.8085930357714804e-05
0.002287	0.000414386289133039	0.00018895002747907897	0.0004554317835920055
0.002347	0.0001041510285910632	-0.00023772321028001713	0.0002595375916171176
0.002407	0.00025196629366527087	6.0297199817313665e-05	0.00025908061573422
0.002467	0.0005497218254153554	-2.2122672115797116e-06	0.000549726276854405
0.002527	0.0004485441554284378	9.954712434781625e-05	0.0004594578210618796
0.002587	0.00017066806662751686	8.029917096321911e-05	0.00018861480807125092
0.002647	0.0005055942719144085	3.3813464048516786e-05	0.0005067237098692158
0.002707	0.0003430274599524266	3.8125476679534825e-05	0.0003451396677483702
0.002767	0.0005172768852754314	1.913482709192591e-05	0.000517630676880814
0.002827	0.00013090093450952734	-2.685362890362927e-05	0.00013362698844455561
0.002887	8.654411179847882e-05	-0.0002465341330393648	0.00026128329843382416
0.002947	0.0003923264380469322	-0.00021345900109883987	0.00044663718960774845
