CPMG train data
Estimated phase correction: -2.087313 rad
time in s	real part	imag part	abs value
6.7e-05	0.016530110371303343	-0.00029747020410212727	0.016532786740589105
0.000127	0.012224394886045525	0.0005078560901221919	0.012234939645876892
0.000187	0.010759635227382493	0.00034751959802540585	0.01076524593761527
0.000247	0.00961746320208397	-0.00016249819838837898	0.00961883590191239
0.000307	0.007446059281614831	-0.00034627593544408016	0.0074541066432396875
0.000367	0.0070833567429412	-0.00014073521603869752	0.0070847546992682826
0.000427	0.005632042373563994	4.201785576082577e-05	0.005632199108503098
0.000487	0.005039881754011078	-0.00023551217761492456	0.005045381460327723
0.000547	0.004550236746533788	-0.00013671185633494287	0.0045522900370219095
0.000607	0.003472439178613118	0.0003220151527572633	0.0034873381837402335
0.000667	0.003189211100362259	0.0001812919838589703	0.0031943597521389747
0.000727	0.0027588548574930313	-0.00014015688203044792	0.0027624127273623306
0.000787	0.0024868389977843698	-0.00019954693875978924	0.002494832094885259
0.000847	0.002278461591531099	-0.00024248577491441667	0.002291328561144882
0.000907	0.0021520063918131914	9.853689849135115e-05	0.0021542611333747646
0.000967	0.0017986488274408744	-0.0002147388771168688	0.0018114222008686562
0.001027	0.0015277739379460302	5.846070775862962e-05	0.001528892036678444
0.001087	0.0015912206911244927	0.00022640115740175565	0.0016072463320647406
0.001147	0.0012519683673655163	-9.728618024190298e-05	0.0012557425666711852
0.001207	0.0010739226250070716	-0.0001401803111465965	0.0010830329284630437
0.001267	0.0011010790800453786	0.00031889585646077104	0.001146328795669648
0.001327	0.001159523328272456	0.00012641679662598733	0.0011663942537912342
0.001387	0.0010561406856505135	-0.0004113328413631824	0.0011334142465445922
0.001447	0.0011492716378228372	0.00015785975951236803	0.0011600624988237873
0.001507	0.0009798398501635083	-0.0001374753124052659	0.0009894370083483697
0.001567	0.0006555115805566196	-0.00013441602270751308	0.0006691510288450166
0.001627	0.0005425945715509441	-0.00042809799467714946	0.0006911416368033034
0.001687	0.0010563201485500678	-0.00012056497840027428	0.00106317833417047
0.001747	0.0001941079857579838	0.00017874701659075087	0.00026387195014839263
0.001807	0.0005763509160559908	0.00039294022289054943	0.0006975545836734602
0.001867	0.00021653770601023442	-0.00019584864489859038	0.0002919679260343315
0.001927	0.0002563693800401659	0.00014136490466057773	0.00029276149899171036
0.001987	0.0003505263059708655	-0.0001830555429727757	0.00039544661206114605
0.002047	9.73345174582152e-06	-0.000249160307423532	0.0002493503536758615
0.002107	0.000500791565535973	-3.837584355128214e-05	0.0005022597908256674
0.002167	0.0001016225621882532	0.00015492049561811357	0.0001852768337063955
0.002227	0.000581773370812948	0.00024207921437097748	0.0006301290352122568
0.002287	0.00044949669011157	-0.00029689698824384385	0.0005386975923925427
0.002347	0.00043150394151191153	-0.00018095492731352915	0.00046791060819280405
0.002407	0.00036195963377017666	-0.00015732730635500947	0.00039467284908385
0.002467	0.0006755603795829785	0.000265661181655855	0.0007259185146427133
0.002527	0.00035992221248073736	2.9611084887257337e-05	0.00036113822199433475
0.002587	0.00025221850133758865	0.0001974451009037882	0.00032031038117408294
0.002647	0.00035533858559277546	0.00024081488615783147	0.0004292520469447799
0.002707	0.00038215681034702156	-0.00016602134884021065	0.00041666163246132027
0.002767	0.0004858733078227298	0.00015540438540220287	0.0005101209604170735
0.002827	0.00019227001910633793	-0.00010557316857814038	0.0002193477927191883
0.002887	0.00046847732916264047	-0.0005014558987261688	0.0006862426876161455
0.002947	0.0002010461023676056	-0.0003662683501526573	0.0004178181896480278
0.003007	0.0003724631584620127	0.00013082772188872444	0.00039477170266635347
