CPMG train data
Estimated phase correction: -2.075437 rad
time in s	real part	imag part	abs value
6.7e-05	0.015913983826683426	-0.0006661247290665182	0.015927918991212115
0.000127	0.011284088465989661	0.0005530736548102341	0.0112976343973385
0.000187	0.009988938255884806	-7.58754649610904e-05	0.00998922642480698
0.000247	0.008645343381604734	-1.1941600732189633e-05	0.008645351628920874
0.000307	0.006538889825423683	-6.848170244078898e-05	0.006539248419550871
0.000367	0.006303210948385681	-0.00021170316735971679	0.006306765136812949
0.000427	0.004511740226383815	-5.4741562012139406e-05	0.004512072307596744
0.000487	0.004314549265192159	8.39866201981407e-05	0.004315366625692712
0.000547	0.004107730154366059	-0.0003014099727257045	0.004118773481601862
0.000607	0.0033618770906476744	0.0002552125827750286	0.00337155024210353
0.000667	0.00289740051353198	2.9226039989494173e-06	0.0028974019875449655
0.000727	0.0022357911421047667	-0.00016761758693276585	0.00224206549560072
0.000787	0.002014111527423027	-9.770629385016259e-05	0.002016480043232824
0.000847	0.0021939010450943803	2.183627977299504e-05	0.0021940097125538295
0.000907	0.0015487024678588431	-0.00015247332506315988	0.0015561900426387155
0.000967	0.0011876660648837303	-0.00011296918527216147	0.001193026704855118
0.001027	0.0013327310827360838	-0.0003974480784467209	0.001390732581753906
0.001087	0.0013336049322071354	-0.00029211691567921977	0.001365223207989499
0.001147	0.001456369543430731	8.106565610867326e-05	0.0014586239706082462
0.001207	0.0013190887516823875	-0.0001323917817698512	0.0013257159268467717
0.001267	0.0012099269490574	-0.0003084197101884703	0.0012486176114760229
0.001327	0.0010214977209121489	-9.74293843738545e-05	0.001026133557958311
0.001387	0.0005406668321125965	5.318697531574238e-05	0.0005432766125003984
0.001447	0.000982503920503047	0.00013680148926038788	0.0009919821577365783
0.001507	0.0008530660399258775	5.775305197785635e-06	0.0008530855892728152
0.001567	0.0006076979395719903	3.377833674576364e-05	0.0006086359846356052
0.001627	0.00036251640785879167	-0.0003096513429017381	0.0004767621001376804
0.001687	0.0008778828442911727	7.594419000227467e-06	0.0008779156927067145
0.001747	0.00032740349115142637	-0.0001360823089451693	0.00035455809231491335
0.001807	0.0005229598754397376	0.0003696302385063294	0.0006404010809939282
0.001867	0.00017156488640408888	-0.00011971760940725896	0.00020920520129537158
0.001927	0.000297548731044756	0.0003185401233030434	0.00043589340153329074
0.001987	0.00022816362991637625	-0.00024279673969340935	0.0003331799796241759
0.002047	0.00020267200919902217	4.3536962429483654e-05	0.0002072954664491117
0.002107	0.0005564136081838572	5.6666154612017026e-05	0.0005592916559816461
