CPMG train data
Estimated phase correction: -2.081733 rad
time in s	real part	imag part	abs value
6.7e-05	0.011943353726733517	5.702544236149896e-05	0.011943489864480813
0.000127	0.008325234607260808	0.00035871712126787057	0.008332959212610113
0.000187	0.006503103868161803	0.0003758241988909281	0.006513954539952902
0.000247	0.005323295194179089	-0.00018517588871747417	0.005326514980184745
0.000307	0.003769299463065931	-1.1060104697462362e-05	0.0037693156896424895
0.000367	0.003532349579032217	-0.0003838205554838427	0.0035531411127762724
0.000427	0.0025547132791985624	-7.116414852759774e-05	0.0025557042620282045
0.000487	0.00227299572798519	-0.00026934322310783495	0.0022888982832954896
0.000547	0.0019246076574575288	-7.036237897834629e-05	0.0019258934289102419
0.000607	0.0015057521767264008	5.290194991758262e-05	0.0015066811985358338
0.000667	0.001184021916147844	-5.975193544614983e-06	0.0011840369930269524
0.000727	0.0006949242662114044	-6.805491467251032e-05	0.0006982486714491775
0.000787	0.0010301646390696924	-6.667234779502142e-05	0.001032319904656541
0.000847	0.0006788491234582214	0.0002750425472800856	0.0007324510463056992
0.000907	0.0005209553475350953	0.0002663854204537536	0.0005851116699876486
0.000967	0.0007102032564514922	6.511866045211328e-05	0.0007131823787877695
0.001027	0.0006438110366331532	-0.00016268395607743123	0.0006640472275792279
0.001087	0.0006947039596740497	-6.607685548473151e-05	0.0006978393385425859
0.001147	0.00044149736385889674	-6.040812750996249e-05	0.0004456108887399577
0.001207	5.659317419945788e-05	-3.2984394281163756e-05	6.550387493931525e-05
0.001267	0.0007120780605039377	0.00013941256565795955	0.0007255970146812791
0.001327	0.0001823860927674071	-0.00011132370314376944	0.00021367651653048664
0.001387	0.00028527829214683263	-4.007672848733743e-05	0.0002880795864625978
0.001447	0.00017622356388283648	8.876363482993778e-05	0.00019731631289832753
0.001507	0.000424725808186566	0.0004130133031718694	0.0005924288993091662
0.001567	0.00029663500077746247	-0.00042914452100887077	0.0005216870168963171
0.001627	0.0005950844438078151	-0.00023855786725046987	0.0006411203875163771
0.001687	0.0003663441004590014	-0.00016490366170887665	0.0004017477038965009
0.001747	0.0006773640669917134	0.0001027237297700729	0.0006851089284992784
0.001807	-4.113235935889262e-05	-0.00017201392773321826	0.00017686340017266974
0.001867	9.783367529850303e-05	2.8727990894443783e-05	0.00010196433436866131
0.001927	8.493511426181058e-05	-7.156358055403805e-07	8.493812906623851e-05
0.001987	-2.449232291243332e-05	-0.0003675142546655164	0.000368329473792143
0.002047	0.00019447230074746855	-0.00010680754407661271	0.00022187232190990256
0.002107	0.00010892184378827708	0.0001520277242031356	0.0001870197769772558
0.002167	0.000557080903861312	0.00016663046254542947	0.0005814678361655441
0.002227	9.476267696125688e-05	0.00039059262230487207	0.0004019235767454554
0.002287	0.00020740037096126399	0.00019905568446217477	0.0002874683972049359
0.002347	0.0005622047540918327	0.00015020124173244307	0.0005819231895546231
0.002407	-0.0001866231617060721	-1.1352955298859595e-05	0.00018696816327703667
0.002467	-5.052515954258324e-05	-0.0003878798062052776	0.0003911566640217794
0.002527	0.0008296553510518601	-0.0002759992382274419	0.0008743589543380415
0.002587	0.0003091092798574307	2.2246503161434755e-05	0.0003099087830263788
0.002647	-9.185670224136892e-06	-0.00011960288567640502	0.00011995510326613788
