CPMG train data
Estimated phase correction: -2.113588 rad
time in s	real part	imag part	abs value
6.7e-05	0.012682976733712225	2.9936321792412018e-05	0.012683012063829636
0.000127	0.008798120288146864	0.0007655009954907278	0.008831359599676526
0.000187	0.007085308994228845	0.0001789219880485801	0.00708756775075254
0.000247	0.006147034111964814	0.00019744083424671143	0.006150204163821482
0.000307	0.004016064747448569	3.1616035043018228e-06	0.004016065991917446
0.000367	0.003874185080747751	-0.0004217796465305599	0.0038970768673604454
0.000427	0.00327871055659126	-0.0003760810578752443	0.003300209065498053
0.000487	0.0025926382390829552	0.00035532328439819786	0.0026168736452474523
0.000547	0.002216141826509607	-0.0003301879212292957	0.002240604529704218
0.000607	0.0015418883195355104	0.0002290639565912036	0.0015588104073713572
0.000667	0.001439921766946285	-4.663345224619061e-05	0.001440676706896488
0.000727	0.0009687892049725849	0.00014882573219329417	0.0009801538768143925
0.000787	0.001082820298141011	-5.370096166185559e-05	0.001084151092491077
0.000847	0.0008657398354245668	0.00047691586735228674	0.000988409938827681
0.000907	0.0007500175598134154	0.0005798288361607902	0.0009480125628239568
0.000967	0.0009929185024234153	7.045443528367502e-05	0.0009954149787429862
0.001027	0.0010986278998127757	-5.4693733115071606e-05	0.001099988484798406
0.001087	0.0006942498013967446	-9.201307087474274e-05	0.00070032077789483
0.001147	0.0005120840055635334	0.0005375158858488824	0.0007423970341359815
0.001207	0.000403894727547256	-2.1414073632837287e-05	0.0004044620050017365
0.001267	0.0006552835656860941	5.6126397473443344e-05	0.0006576828445015337
0.001327	0.00018635950912964167	-0.000206064174244386	0.0002778350419764607
0.001387	0.0008253766143517776	-0.00012641821778548756	0.0008350018690439334
0.001447	0.00038506061358566676	4.3606157217732555e-05	0.0003875218356199658
0.001507	0.00045367782046821847	0.00026320825423890707	0.0005245018111353728
0.001567	0.0001186247738295635	-0.00016848983248852058	0.00020605984717582613
0.001627	0.0003433492222953557	-3.519916687499413e-05	0.00034514876473706126
0.001687	0.0009198046031642512	0.00019313699174282046	0.0009398629717047118
0.001747	0.0005823629033936823	0.00024979746190766013	0.0006336760396485166
0.001807	9.000806092237433e-05	-0.0001757356789174437	0.0001974448780687428
