CPMG train data
Estimated phase correction: -2.075173 rad
time in s	real part	imag part	abs value
6.7e-05	0.013716251971769785	-0.0002443666540432795	0.013718428598592727
0.000127	0.008996997493820788	0.0006190394856011293	0.009018268890898677
0.000187	0.007855600229129948	0.00011744836078764003	0.007856478159923708
0.000247	0.006769655971841048	-0.0002216076341084401	0.006773282211792028
0.000307	0.004655642907484405	2.3270792160173055e-05	0.004655701065551525
0.000367	0.004408578133960963	-0.00029469147367082096	0.004418416484204834
0.000427	0.0037162618267332992	-0.0001244350203236413	0.0037183445293729927
0.000487	0.0028504874001821045	2.3514264896434946e-05	0.0028505843855691332
0.000547	0.002482593879314799	-0.0002163711893102941	0.0024920049881922094
0.000607	0.0018807094937391784	-0.00010727564962071817	0.0018837665101711048
0.000667	0.0017372450114463277	-8.31709902407784e-05	0.0017392347867417966
0.000727	0.0012092463569612	0.00012686363100024756	0.0012158828614198412
0.000787	0.001527894254038195	-0.000166164323692022	0.0015369031960377202
0.000847	0.0009806816734623182	8.951114328342727e-05	0.0009847582390804146
0.000907	0.0008158125119092474	0.0006215225015834553	0.0010255926455285413
0.000967	0.0010328557142243483	0.00017186275117991452	0.0010470566993477563
0.001027	0.0009307161961577675	5.683452684451535e-06	0.0009307335491024273
0.001087	0.0010079019787870588	0.00013584421117243453	0.001017015264660236
0.001147	0.00069125521819605	-0.00020720054104646153	0.0007216410748379107
0.001207	0.0002981523679462383	6.520405805780998e-05	0.0003051989575656433
0.001267	0.0008786583445411293	-0.00019508381068856167	0.0009000545425831306
0.001327	0.000658639925168348	-0.0003501460422143676	0.000745928147950024
0.001387	0.0006228186190841447	-4.068401235829155e-05	0.0006241459934498101
0.001447	0.0002723557284058011	0.00020288051533686675	0.0003396147027129525
0.001507	0.0004427091627226724	0.00046308159549034026	0.0006406527662006063
0.001567	0.0004893725764563045	-0.00021527860949847725	0.0005346310861660398
0.001627	0.0006280902616293658	4.655275359741434e-05	0.0006298130957840959
0.001687	0.0004751338922478951	0.00039199928299536073	0.00061596725029137
0.001747	7.815868713910704e-05	0.00022001015534446302	0.0002334807247504675
0.001807	0.00021274785492763243	-5.479272844778847e-05	0.00021969044782844342
0.001867	0.00031958709979302484	0.00031897797029178585	0.0004515338967182688
0.001927	0.00038948108198978086	9.648667076239072e-05	0.000401254521298814
0.001987	0.00034602394272909747	9.396246346801651e-05	0.00035855475660318334
0.002047	-7.426345541371537e-05	1.4126209815187556e-05	7.559504357911034e-05
0.002107	0.00046926658621919334	-0.0001391503503879668	0.0004894629188763022
0.002167	0.0004476331354896279	0.00019015378737978876	0.000486347495977057
0.002227	0.00018472056949342896	0.0002602833464838744	0.00031916940525498577
0.002287	0.00044562914551995574	0.00016916526315955332	0.00047665734190997924
0.002347	0.00020313116018195153	-6.810777443051359e-05	0.00021424504002366863
0.002407	0.00016282516431885357	-4.220109081449781e-05	0.0001682051313170771
0.002467	-0.00011504321373873106	-0.00038908497213040356	0.0004057364373149795
0.002527	0.00045146395573062635	-0.0002613253136969477	0.0005216422365019469
0.002587	0.0005034756114651688	5.402727439405056e-05	0.0005063661103575906
0.002647	0.00019466769672023406	-0.000170202613137368	0.0002585815957587654
0.002707	0.00016323682861855057	-7.277256854574319e-05	0.00017872355454776222
0.002767	0.00037372858511721963	2.2990924845635102e-05	0.00037443509178357803
0.002827	0.000682436838132602	-0.000219490421108475	0.0007168654566923969
0.002887	-0.00016726756496238316	0.00015717488495160445	0.00022952643148011336
0.002947	0.0001450559965694092	-0.00015038446469622593	0.00020894192820665477
0.003007	0.000627030165177689	3.5472558025230897e-06	0.0006270401989238717
0.003067	0.00030105227412270577	-0.0002941811079438091	0.00042092160318223137
0.003127	-8.922864494977312e-05	9.722235598602915e-05	0.0001319618792797634
0.003187	0.00035192155743923273	-0.00010427769682652909	0.00036704580183663824
0.003247	0.00011486574566408684	0.00030696236081615655	0.00032774995115910385
0.003307	-5.221101374051836e-05	0.00018345883097622352	0.00019074363061181139
0.003367	0.00011411660335231867	0.00032898500621233865	0.0003482150678434276
0.003427	-7.280540773451418e-05	2.3852693969190152e-05	7.66131738343785e-05
0.003487	0.00020436720503754077	-0.00012485284589966764	0.00023948734334845837
0.003547	2.0605314521375236e-06	5.09680467450223e-05	5.10096812268811e-05
0.003607	0.00021732141187471332	-0.00023173053637960355	0.0003176911039830948
0.003667	0.00012454767813698244	4.0212472373262183e-05	0.00013087844384650877
0.003727	0.0003820044673461897	-0.00010999469767011343	0.00039752515214510107
0.003787	-0.0003755287774565159	0.0004308013325349445	0.0005714994757756731
0.003847	0.00011364419594892638	8.426433653000242e-05	0.000141476081666547
0.003907	-6.166852509058459e-06	4.6248326803267467e-05	4.66576660578978e-05
0.003967	0.00025807026384330376	0.00014936246133964487	0.00029817680315140095
0.004027	0.00010598381702749529	7.537293573014217e-05	0.00013005248522153563
0.004087	0.0004386418584769828	0.00021908891731751292	0.0004903127916947521
0.004147	2.7419040108222966e-05	-0.00024138424887489045	0.00024293653361598662
0.004207	0.00012596062912409862	-2.977777302770452e-05	0.00012943259193815216
0.004267	-5.309392125040592e-05	0.0005247139629851277	0.0005273933137851695
0.004327	0.0002192044061001088	-7.58085317084927e-05	0.00023194289196588666
0.004387	-9.095679980876653e-06	-2.165367998940623e-05	2.3486448249961768e-05
0.004447	8.142258972527622e-05	-3.6960415562556465e-05	8.94187364936875e-05
0.004507	0.00016906594164688645	0.0003358249116286351	0.00037598093554770695
0.004567	0.0002015517396439059	6.111719791793846e-05	0.00021061437661001512
0.004627	0.0004442344476701715	-0.00018466850084289925	0.00048108907667955444
0.004687	-1.3553409928470817e-05	-6.601244981619326e-05	6.73894535622942e-05
0.004747	0.00023060787672534477	-0.00010211830357958015	0.000252206543796435
0.004807	0.0004561205407082797	-0.00012933063443034583	0.000474101635367533
0.004867	0.00037036813771567246	-0.00020658336253716743	0.0004240863627990625
0.004927	-7.395590983915013e-05	0.00021563324140129448	0.00022796309218240887
0.004987	0.0003802676862593719	-9.079885276701777e-05	0.00039095772773646857
0.005047	0.0005764146732843004	-0.0004845498006934851	0.0007530221676216066
0.005107	0.00014362864499675552	-0.00018958447848539157	0.00023784756073204097
0.005167	0.00013756836554158406	-0.00047324037638895916	0.0004928301015994727
0.005227	0.00047896356548682946	0.0003219971043631143	0.0005771379664188509
0.005287	2.7596498943363497e-05	2.3869235231915033e-05	3.648708188506662e-05
0.005347	0.0002882497217035229	2.4196062211475463e-05	0.0002892634637984894
0.005407	0.00033216639643514866	0.00025432717349019345	0.000418350123815236
0.005467	4.931335273604906e-05	-0.00022959252627341393	0.00023482873520648672
0.005527	0.00017089871833972562	5.1098580381147104e-05	0.0001783744287927208
0.005587	0.0003419869996988789	0.0003200505947043913	0.0004683881842378985
0.005647	5.316700715816779e-05	-7.242935638748215e-05	8.984844081486093e-05
0.005707	0.0002605395903851573	-0.00046816502894556436	0.0005357792199084121
0.005767	2.73924852294009e-05	-5.3134914351805075e-05	5.978015866670652e-05
0.005827	0.0001259228570981204	3.603102002215026e-05	0.00013097633505175748
0.005887	-8.345072399389326e-05	-7.537911868036003e-05	0.00011245459024927685
0.005947	-0.00011689197893645665	0.00014646747739643218	0.0001873938544204569
0.006007	4.077969711756133e-06	-0.0001427766548863582	0.00014283488025516818
0.006067	0.00044665282558804554	-0.00024687877831314984	0.000510340942691431
0.006127	1.0052184654673338e-05	0.00021293471862469674	0.00021317185745803883
0.006187	0.00016139274729408217	0.0003716186445019467	0.0004051518676010216
0.006247	0.00018666714166567166	0.00015239225403042932	0.0002409730708317982
0.006307	5.549487018604367e-05	-0.00011200199078058267	0.00012499650617429098
0.006367	-0.00013305869348875603	0.00025995500472676843	0.00029202948548978565
0.006427	-3.0190891779876514e-05	0.00012474243176991423	0.00012834392946429497
0.006487	0.00014660833717219506	-2.8372722422087875e-05	0.0001493285502040279
0.006547	0.0002563544718954248	-0.00033213440604162165	0.0004195603400434828
0.006607	0.0003738502790143618	-0.00012582856004062168	0.00039445767534808157
0.006667	0.00021692187887555606	-0.00029822374149349846	0.0003687716116043674
0.006727	6.0385008910610604e-05	8.322010814671121e-05	0.00010281991879536198
0.006787	0.0006620062709843456	-0.000647963834669676	0.0009263419637814266
0.006847	-7.155821933371144e-05	0.00024733709772119743	0.0002574805209396562
0.006907	-1.499094984997829e-05	0.00023669102925812799	0.00023716528394492428
0.006967	-0.00023603805762908373	-0.00014381609754594117	0.00027640013488175854
0.007027	-0.00010845849675982133	0.00010222230997265445	0.00014903907600205264
0.007087	-4.3765849187367314e-05	-4.99959918353196e-05	6.644583323797455e-05
0.007147	-0.0003654301066871096	0.00019598057950525645	0.0004146655886573763
0.007207	-0.00010860076367822691	-0.00011902510596257653	0.0001611244913751372
0.007267	0.00010488702761325263	3.44819930100225e-05	0.00011040967531646156
0.007327	-0.00010656186406899599	-9.307139101973332e-06	0.00010696753578596947
0.007387	1.4068320221769167e-05	-0.00031353750815838664	0.00031385296980597873
0.007447	0.00018389236540794377	0.0002065477531660119	0.00027654724079848725
0.007507	0.0002887974283852686	-0.00027503898928301945	0.00039881123387859726
0.007567	-0.0002638196546538579	-6.90801615755289e-05	0.00027271391402893625
0.007627	0.00039610500380307255	-0.00012134485454118877	0.0004142749663707118
0.007687	-0.00021124867366902256	0.000224241141923648	0.0003080748153584496
0.007747	0.00034886138819078605	-0.0002356803770834275	0.00042101010476304355
0.007807	-0.00018103918158647565	-0.00017083749897589073	0.000248918935249688
0.007867	-5.539483260370105e-05	-0.0004023477135221307	0.00040614316448227787
0.007927	0.00032482896629173796	6.394247039056079e-05	0.00033106267814691343
0.007987	1.0436866751163389e-05	0.00012478061502354263	0.00012521633309291202
0.008047	0.0003387983678888802	0.00012733845976610676	0.0003619384166122372
0.008107	2.2571412838858637e-05	4.245372377984317e-05	4.80810497006608e-05
0.008167	0.00017737547257671042	0.00020763932495908958	0.000273086337155995
0.008227	-0.0001772317808503907	-0.00010843693322614849	0.0002077731277882034
0.008287	1.9633851822805726e-05	-0.00025638490943905696	0.00025713558665706567
0.008347	0.000374306454428462	-4.622685946397559e-05	0.00037715016155731454
0.008407	0.0002970994278729788	-3.958332110602019e-05	0.0002997247226243335
0.008467	0.00034606139336974335	-4.539690415761371e-05	0.0003490263126013622
0.008527	0.0001743606084152448	-0.00010924131244051003	0.0002057554036001472
0.008587	-5.7108831836784075e-05	-2.735928850973645e-05	6.332416080392285e-05
0.008647	-3.0668437266225614e-05	-4.324716735739609e-05	5.301764356128101e-05
0.008707	0.0002397899660185098	-0.00011915903331271572	0.00026776501456160956
0.008767	-0.00013703696027926091	-0.0001869836177923566	0.00023182321239534627
0.008827	8.274314167742538e-05	0.00020130071273641607	0.00021764283687463642
0.008887	0.00012496202146975292	-0.00021628366651249616	0.00024978817267816276
0.008947	0.00019240247561908317	-8.106071519445074e-05	0.00020878111066901562
0.009007	0.00012464602024814218	0.00011735989092172464	0.0001712015606262378
0.009067	0.00024315737271139278	-0.00011859094740381413	0.0002705352485537539
0.009127	0.00032135236933212885	-5.683261609985866e-05	0.0003263392276881939
0.009187	6.971826365958597e-06	0.00021599273141120724	0.0002161052206341878
0.009247	-9.750915093137386e-05	-8.396335982263482e-05	0.0001286774273447472
0.009307	5.8261300770796815e-05	8.109289076636646e-05	9.985207108693887e-05
0.009367	9.272493025739458e-05	-0.00023297999099495555	0.00025075404063593527
0.009427	-0.00017615321189774798	0.00012671901631416298	0.00021699691969593026
0.009487	0.00036944523020778603	8.12637308077763e-05	0.000378277110156143
0.009547	-0.00043578871885814033	2.5949917708404215e-05	0.0004365606552508966
0.009607	0.00017315572777062125	-0.0002470936823269736	0.0003017253617210142
0.009667	-2.667247874547346e-05	-0.0001604768077557186	0.00016267829280482875
0.009727	-0.00010764685503089052	-0.00016020936599631062	0.00019301524901152597
0.009787	-0.0003021719377354567	9.02074451232507e-05	0.0003153494301730463
0.009847	-0.0003260048718446713	-8.56280585181216e-05	0.0003370628144308467
0.009907	5.354919364581112e-05	-1.9219738486549263e-07	5.354953855964893e-05
0.009967	-0.00010099524903560818	0.0002566747766546299	0.00027582962367822035
0.010027	-7.555497872621254e-05	-5.369615811261353e-05	9.269213670195127e-05
0.010087	-0.0003184363877954806	0.00021813926289007517	0.0003859876566503895
0.010147	3.8932099371728225e-05	4.075071484926621e-05	5.635893116637617e-05
0.010207	0.000104196748026393	-0.00012095384928416747	0.0001596458454076796
0.010267	0.00029807979240658916	3.5091215671123166e-05	0.00030013822825230473
