CPMG train data
Estimated phase correction: -2.082189 rad
time in s	real part	imag part	abs value
6.7e-05	0.011937168425831746	0.0003616649041329861	0.01194264591828611
0.000127	0.008059365631077805	0.0004358520741529799	0.008071142509331724
0.000187	0.006549861014137653	-3.174245889180235e-05	0.006549937930104134
0.000247	0.005802045552751705	-5.280279165991091e-05	0.005802285819486396
0.000307	0.003857589911779468	-0.00022790963082528214	0.003864316592527797
0.000367	0.003705331654134976	-0.0004961148478568643	0.0037383970641705084
0.000427	0.003257534531326449	0.00012835554083545522	0.003260062325730505
0.000487	0.0023559804534125893	0.00013371446765349986	0.0023597719075626883
0.000547	0.002058941174672844	8.972637988959785e-05	0.002060895335530478
0.000607	0.0013971123431048911	-3.475613700406023e-05	0.001397544592603572
0.000667	0.001334167956961833	-0.00030973691608881127	0.0013696499898046648
0.000727	0.0010717249775120652	-8.088338803339742e-05	0.0010747727898877035
0.000787	0.0011151108831078803	0.0001420652926712342	0.0011241240274130788
0.000847	0.0008404501623497537	0.00026532204363073674	0.0008813354992453883
0.000907	0.0007468877714464398	0.0004404754181924995	0.0008670985740779918
0.000967	0.000807340930045395	5.577178323247128e-05	0.0008092650178597202
0.001027	0.0010141877830692426	-0.00013575390383037877	0.001023233102343788
0.001087	0.0003825919819265658	-0.00024315951754427635	0.00045332458085445016
0.001147	0.0006650184415741116	0.00022001018492462062	0.0007004669935865828
0.001207	0.0004942689437474677	-5.670029714158362e-05	0.0004975105149131838
0.001267	0.0007380326206774069	4.42404209111517e-05	0.0007393573993856808
0.001327	0.0003364270865181258	-0.0003469234949993662	0.00048325882912332786
0.001387	0.00021152004260881167	4.242688968903551e-05	0.0002157330975856952
0.001447	0.0004666728280443941	0.0002599107654973193	0.0005341695746262185
0.001507	0.0003742602876165824	0.0005316983248682175	0.0006502106362975891
0.001567	0.00034200492037974055	-3.5519518527795716e-05	0.00034384444413193457
0.001627	0.0004168839024790953	-0.0002087981860414173	0.00046624979425237943
0.001687	0.0005508787305041007	7.060662672653328e-05	0.0005553851559589162
0.001747	3.819172461878843e-05	2.412158683263375e-05	4.5171437664542627e-05
0.001807	-5.02072586177288e-05	9.360043701405324e-05	0.00010621586805712812
0.001867	0.0004048216497288149	-0.0003241006328023815	0.0005185766946865848
0.001927	9.772819450044285e-05	3.109326932338393e-06	9.777764526868374e-05
0.001987	9.875801973433906e-05	4.681321292063189e-05	0.00010929146062616476
0.002047	0.00036264826787529354	6.564668984475146e-05	0.0003685420655508997
0.002107	0.0001518363611649529	0.00011427350777049284	0.0001900334579751337
0.002167	0.0004955275189553171	-0.00010164017278822747	0.0005058440933394724
0.002227	0.0003734710510139857	5.526802693912098e-05	0.000377538316925891
0.002287	0.00039994254402802844	5.8376135877672976e-05	0.0004041804198172148
0.002347	0.00033451152923063464	0.00011673875976810435	0.00035429634660889874
0.002407	8.568876354017336e-05	-6.953776960643555e-05	0.00011035427313376431
0.002467	-6.926522192207967e-05	-4.170170121141971e-05	8.084987848996107e-05
0.002527	0.0004941044444328614	-9.258433848065154e-05	0.0005027037514682047
0.002587	0.0004891625560120612	0.00012444540435089716	0.0005047441578347502
0.002647	0.00019560493102208445	-0.00033944979456904676	0.00039177474659952554
0.002707	0.0002610274930194183	-3.1487272366359615e-05	0.0002629197604461783
0.002767	0.00021507034976654509	0.00039507859304706923	0.000449824799263842
0.002827	0.0005585766298023405	-0.0005341731770978043	0.0007728834546631872
0.002887	-2.0012445861422548e-05	-0.00014221259084376862	0.00014361378410115622
0.002947	0.0003804223569711092	3.638539957581595e-05	0.0003821584317867994
0.003007	0.00017773974471196614	0.00011727779121646325	0.0002129448218738536
0.003067	0.000248600879478449	-0.00028649985631283657	0.00037932118968591027
0.003127	0.0003644312382713239	-0.00017798250493805348	0.00040557107822426726
0.003187	0.0004271099351584358	0.0002917040379962896	0.0005172176935240943
0.003247	0.00023436896385988995	0.00027808454638489865	0.0003636754406869582
0.003307	2.320866160659205e-05	-6.60095695610307e-05	6.997074565275013e-05
0.003367	-2.946515058368726e-06	0.0005734497829362026	0.0005734573528175979
0.003427	-0.0002816721899530843	0.0003230525274513953	0.0004286048974121748
0.003487	-0.00013689924676009614	-0.00012543227997905288	0.00018567353237396332
0.003547	-0.00010215821739785927	-8.259669898359363e-05	0.00013137167147027798
0.003607	0.0002003785486723086	-0.0004415203313823299	0.00048486262569101275
0.003667	6.708473194249495e-05	-1.2009587592861859e-05	6.815123956280637e-05
0.003727	0.00018615388897950724	0.0001966984249574216	0.0002708201262146614
0.003787	-0.0003384311565843131	9.68136943445221e-05	0.00035200644761087884
0.003847	6.170405966381258e-05	0.00020353532181887048	0.00021268290530013575
0.003907	-7.834412121311986e-05	0.00021686325593964025	0.00023058073012591042
0.003967	-0.000172304881511477	0.00032545476660417665	0.00036825232829958214
0.004027	0.0003175719165140489	0.00010622102951155336	0.00033486538977460826
0.004087	0.00035964529267610104	6.399586989642929e-05	0.0003652946863942577
0.004147	0.00017971695426821722	-0.00012248094984108584	0.00021748509540982127
0.004207	0.00010085293917774628	-6.209593034026329e-05	0.00011843656490127118
0.004267	-6.2737873342495e-05	0.00017815052848626633	0.000188874698018223
0.004327	0.00020656790116691437	-4.330037876673859e-05	0.00021105738696820619
0.004387	-0.00011939781631779131	-0.0003742872689622309	0.00039286995080899535
0.004447	0.0003321718001482902	5.405755137961286e-05	0.00033654171164198226
0.004507	-1.532457499999915e-05	-0.0002296366753583605	0.00023014744245498722
0.004567	0.00011877852678565077	-8.683745334237768e-05	0.00014713626924847312
0.004627	0.0004704480091206766	-7.899955224773988e-06	0.00047051433408362985
0.004687	-6.220044461151435e-05	0.0002537485774651437	0.00026126085790920557
0.004747	0.00016149493180108712	-7.25088112349139e-05	0.00017702581931497495
0.004807	0.00037625542066206126	0.00023571821738245678	0.00044399461661550336
0.004867	0.00025581517897025675	-0.00011354408420745795	0.00027988151930789356
0.004927	-0.000309263690397936	-1.3658006235018561e-05	0.000309565132618107
0.004987	0.0005165679676610085	-0.00041192479933346897	0.0006607000117446218
0.005047	0.00034564249351012226	-0.0005576388439593159	0.0006560715003810006
0.005107	4.129254397809369e-05	-0.00027370517418435174	0.000276802450428946
0.005167	0.00015732634564213552	-0.0002954063118053305	0.00033468861362098473
0.005227	0.00041191895016178253	0.00012228507603044304	0.00042968693408359105
0.005287	-8.868655784166015e-05	2.3152610175841837e-05	9.165887245518912e-05
0.005347	0.00012153282233752612	0.0001937723064160557	0.0002287311383242834
0.005407	0.00026997071689217287	0.0005697231484901504	0.0006304511510853189
0.005467	0.00020417965010804528	-0.00028197938038533143	0.00034814034595366744
0.005527	0.0004285390741935255	0.00022506377829333495	0.00048404487644258294
0.005587	1.0404586979907623e-05	0.0004282151345114448	0.0004283415189482304
0.005647	0.00022179928248086962	-0.0002035866269449691	0.0003010688233275884
0.005707	0.0004622182336990346	-0.0002662934449821142	0.0005334396820675208
0.005767	3.7676553764636654e-05	6.076049049492265e-07	3.76814528289459e-05
0.005827	0.00020392943956346383	8.326707221842938e-05	0.00022027396949366845
0.005887	5.192924512134183e-05	0.00013997160935621443	0.00014929399828740974
0.005947	-0.00016547713618114197	0.00013260109045114328	0.00021205124802166217
0.006007	2.8113758737735096e-06	-0.0003377095110493649	0.00033772121296641217
0.006067	0.00041055359805194935	-0.00022055487864701471	0.0004660458253953156
0.006127	-8.943282353086134e-05	0.0004912327571468367	0.0004993073718850796
0.006187	0.00028777499111791774	0.00016732822441519886	0.00033288613698810105
0.006247	0.00010898240293725291	-7.137648940054277e-05	0.00013027573599532473
0.006307	6.781202313045357e-05	-8.691174472660865e-05	0.00011023666292331403
0.006367	-3.662210336714292e-05	0.00027616433500656954	0.0002785819778532963
0.006427	-1.854888371221987e-05	3.5818908064982517e-05	4.033677307293092e-05
0.006487	0.0003244033372290958	-0.0003341334702160053	0.00046570666854143773
0.006547	0.00037617788154881273	-0.00012241861865008524	0.00039559590083663353
0.006607	0.0003205416028913613	-6.40681457765931e-05	0.00032688170105928837
0.006667	1.613757394478513e-05	-0.00014166533202881316	0.00014258151209626472
0.006727	-0.00014324531679314108	-0.00011519632419791777	0.00018381897043526037
0.006787	0.00045903264079325153	-0.00038148790924541373	0.0005968617848497786
0.006847	0.00027027031188492866	0.00011986155712181425	0.00029565661562367003
0.006907	-0.00013604837112541767	-7.877026881345051e-06	0.00013627621523350583
0.006967	3.258284895677068e-05	2.227460091966997e-05	3.94689737929718e-05
0.007027	-9.975038954125274e-05	6.229897784386845e-05	0.00011760655957055489
0.007087	-0.00022698307925794197	1.2210411213213783e-05	0.0002273112676736746
0.007147	-0.00018934107829345404	0.00017639955849228192	0.0002587795358323372
0.007207	-7.360678622496394e-05	2.332591666074442e-05	7.721435984602564e-05
0.007267	-3.396496152138275e-05	0.00019995917735937446	0.00020282330048933427
0.007327	0.00021855050238600923	-1.8887858454735866e-05	0.0002193651596999468
0.007387	0.00024474144890467204	-0.00021491212997306269	0.0003257078451949182
0.007447	-9.237267605049352e-05	0.0003496573611116715	0.00036165312311703775
0.007507	0.00014074094251724503	-0.00010401947679911883	0.00017500875536442424
0.007567	-0.0002760430901425144	-0.0001233641259560675	0.00030235491593214226
0.007627	0.0001440288925542397	-0.0003434810599831209	0.0003724561188348622
0.007687	-1.6018718360718507e-05	-2.3792502700085272e-05	2.868244275952774e-05
0.007747	0.00025659279727543733	-0.00036475001648580383	0.00044596237300923477
0.007807	-0.00036047030001452266	0.0002700937611393757	0.00045043254433818847
0.007867	0.00015011546125554202	-0.0003442022984044764	0.0003755128146080881
0.007927	0.00032942113095061205	1.0801155547388626e-05	0.00032959815909367455
0.007987	-8.235739543854452e-05	0.00013075681638710453	0.00015453182719139694
0.008047	0.00019289933990664245	-0.0001604587600859725	0.00025091267210873596
0.008107	-0.00016272734931488216	0.00014415609271528404	0.00021739634146412227
0.008167	-3.230226948271272e-05	0.00012781905509527252	0.00013183757984422387
0.008227	-4.9696818625330805e-05	-0.00011536823663104548	0.00012561689299149192
