CPMG train data
Estimated phase correction: -2.078722 rad
time in s	real part	imag part	abs value
6.7e-05	0.013359925589363573	-0.00018450759247449575	0.013361199602019737
0.000127	0.008772560159898081	0.0005924421913827833	0.008792542266555304
0.000187	0.00731909597499778	1.8826829899763276e-05	0.00731912018898124
0.000247	0.006334957369306031	-0.00018187343300618628	0.006337567578855332
0.000307	0.00438900217712754	9.339472090160215e-05	0.004389995749966346
0.000367	0.003961723126629653	-0.00025853195339913324	0.003970149733070607
0.000427	0.003612424697632928	-0.0001838155931557559	0.0036170983354555835
0.000487	0.002781278469920822	-1.481661155760574e-05	0.002781317935659848
0.000547	0.002327316975607799	-4.387753620296186e-05	0.002327730556386515
0.000607	0.001766230466276044	0.00026680933525667665	0.0017862690954561693
0.000667	0.0016831563737302825	-0.000345127104445217	0.0017181758049313854
0.000727	0.0012914685951707487	-6.8705247023882e-05	0.0012932948400426407
0.000787	0.0011990690695336587	0.00010168820901173352	0.0012033732277910822
0.000847	0.0009833474539484065	0.00044123481679673635	0.00107780349727604
0.000907	0.0006585691338366295	0.00014769133724295864	0.0006749266887143683
0.000967	0.001104169562205243	0.00030953482871677525	0.0011467354674419212
0.001027	0.0008110003977418764	6.715850121971997e-05	0.0008137763264088977
0.001087	0.0006498533877548592	5.762598007086713e-05	0.0006524033868363923
0.001147	0.0008059550186627487	0.0002099724763812669	0.0008328576906923255
0.001207	0.0003628113729475173	7.587945224748987e-05	0.00037066127881590433
0.001267	0.0007113960951816527	-2.462139209823747e-05	0.0007118220403925115
0.001327	0.000276472483906245	-0.00016770867831285977	0.00032336238980242455
0.001387	0.000787990055148312	0.00013755103786713063	0.0007999053787986206
0.001447	0.0004549832549178148	5.198916818236992e-05	0.0004579439221825135
0.001507	0.00020166976096751092	0.0004899257277537657	0.0005298093158899246
0.001567	0.0006086990109239543	-5.9060623098601884e-05	0.0006115575550188187
0.001627	0.00021223737382993976	-0.00030754430178380626	0.00037366857027306766
0.001687	0.00031201797619392186	0.00016254743150777385	0.0003518193925267981
0.001747	0.00035632626804462953	0.0002150441803665972	0.00041618794889827695
0.001807	-0.00026969170500361366	-0.0003936457725042833	0.0004771693724017187
0.001867	-1.7433467523957313e-05	-0.00023970779663360034	0.00024034091111761304
0.001927	0.00022508839720578627	-2.0547636434042814e-05	0.0002260243170981729
0.001987	9.175775056027597e-06	0.00028410695459532895	0.00028425509053895786
0.002047	0.0003666232796238251	-0.0003366743357707386	0.0004977572074101966
0.002107	0.0003645262716576797	-8.850873392870992e-05	0.000375117579847055
0.002167	0.0007722829244044351	-0.00015667129843991893	0.0007880144739035676
0.002227	5.918046447699602e-06	0.00013149862321052186	0.00013163172558323442
0.002287	-0.00024557589777683464	-3.660064771647087e-05	0.0002482883988070396
