CPMG train data
Estimated phase correction: -2.063652 rad
time in s	real part	imag part	abs value
6.7e-05	0.014130669875383091	-0.0005412956901164392	0.014141033630933695
0.000127	0.009288349217676208	0.00019520632105476043	0.00929040024419217
0.000187	0.008092836363501225	1.9293729430927423e-05	0.008092859362079825
0.000247	0.0068618830990978975	-0.00033431629002690676	0.006870022346940563
0.000307	0.005031064443674576	8.301469922127519e-05	0.005031749285953482
0.000367	0.004769634714236906	-0.00027605919423608457	0.0047776169777385925
0.000427	0.0038319193451554455	3.5442796901152276e-05	0.003832083253222549
0.000487	0.003469618329506711	0.00011211295930641007	0.0034714291967564855
0.000547	0.002550595681975491	-0.0003635892531884772	0.002576380305379269
0.000607	0.0021975145341287874	-1.3543068359837799e-05	0.002197556266039134
0.000667	0.001863897882316001	-0.00013652169846910082	0.0018688909785899662
0.000727	0.0014874799898014377	0.0001483431947315448	0.0014948586633802027
0.000787	0.0015029449994538031	0.0001244189996718006	0.0015080861244844486
0.000847	0.0009025469865475494	0.00017227116277053822	0.0009188408003829475
0.000907	0.0011133598473562452	0.00029859477754529877	0.0011527050754128083
0.000967	0.001127005159750006	7.0540839840988185e-06	0.001127027235786248
0.001027	0.0011001322549808212	-4.5868743579595157e-05	0.0011010880619127415
0.001087	0.0010118336187196876	-3.952662182600143e-05	0.0010126053652851905
0.001147	0.0008309734530429052	0.00024736794160149764	0.0008670108293407939
0.001207	0.0005906330556249579	-5.7083375194483496e-05	0.000593385134731625
0.001267	0.0006917937722178857	1.4001087833588605e-06	0.000691795189043735
0.001327	0.0007220613916999497	-0.0002882087518870281	0.0007774554251196314
0.001387	0.0008715820211054734	2.1895170421018097e-05	0.0008718569940088037
0.001447	0.0005035735381301553	0.0001938724726059099	0.0005396043401782942
0.001507	0.0003497076320985821	0.0001957726530058113	0.0004007771944770948
0.001567	0.0007070710726954414	-0.00022750021411670348	0.0007427690416716546
0.001627	0.0004585285030263172	-0.00023867714803971947	0.0005169285918615158
0.001687	0.0006228827294579419	-5.760363504773843e-05	0.000625540624921906
0.001747	0.0003757344540922679	0.0004567958902396526	0.0005914717789817628
0.001807	-7.161039400555079e-05	1.3713818730801263e-05	7.29117093052378e-05
0.001867	0.0004169582799230509	-7.222032839108061e-05	0.00042316661379332
