CPMG train data
Estimated phase correction: -2.078325 rad
time in s	real part	imag part	abs value
6.7e-05	0.012809988681893642	-8.589488060605776e-05	0.012810276654341136
0.000127	0.008700111412006889	0.0005588466191555052	0.00871804153035956
0.000187	0.007093396180427702	-3.2958027382467637e-05	0.007093472746410975
0.000247	0.006345369764704039	-0.0001477282409158867	0.006347089181978168
0.000307	0.004314809813115403	6.0482728091255575e-05	0.0043152336997843285
0.000367	0.004105121339390208	-0.00018268590168962843	0.004109184268172092
0.000427	0.0033554205837901894	-0.00022519098367366683	0.003362968669680229
0.000487	0.002867647522214276	0.00016824180648975537	0.0028725785658729355
0.000547	0.002315139116530103	-0.00017525689705410883	0.002321763146587701
0.000607	0.001870901921399107	-5.5739249787389695e-05	0.0018717320490555618
0.000667	0.0015862584953817438	-0.00016976500490717005	0.001595316950032778
0.000727	0.0010746013674375892	-4.578145405659403e-05	0.0010755761434850964
0.000787	0.0013530488834285358	-0.00022287974667683935	0.0013712828528155449
0.000847	0.0009215805941582231	0.00025983006300084625	0.0009575084611469746
0.000907	0.00072125640328989	0.00047062322580917977	0.0008612183346618363
0.000967	0.001013444095638665	-5.8391837931770964e-05	0.0010151248897164928
0.001027	0.0011690900081731167	2.7956370651073623e-05	0.0011694242198065671
0.001087	0.0009163302018726815	-0.0001377776705304107	0.0009266303067355479
0.001147	0.0007349447288836233	0.00012549973659806688	0.0007455829520583251
0.001207	0.00034999469532620114	-6.996875622508393e-05	0.0003569200381096102
0.001267	0.0005987302764313029	1.3151100567962862e-05	0.0005988746908675078
0.001327	0.0004326280670920371	-0.0005124231900411136	0.0006706299800394428
0.001387	0.00047890604322151445	7.179334895153582e-05	0.00048425745547979335
0.001447	0.0002006100515697544	2.3596612449047446e-05	0.00020199305163764932
0.001507	0.0001501697568821132	0.0004508612409316193	0.00047521238878677467
0.001567	0.0005195759975194734	-0.0001088920833071186	0.0005308641097355521
0.001627	0.0005819653699460491	-0.0001763018099114627	0.0006080838922340397
0.001687	0.0004290714537236782	-4.5949803150357015e-05	0.00043152485074455106
0.001747	0.00045981725066151304	1.1339441656251089e-07	0.0004598172646434738
0.001807	-3.3817546888355895e-05	-0.0003138963749392138	0.00031571278193561576
0.001867	0.0001654060410095291	0.00031397625634639104	0.00035488061084221087
0.001927	0.0003886660028160066	-4.527240500277719e-05	0.00039129381850434023
0.001987	-4.615300268581598e-05	0.00013875399085595727	0.0001462284843502524
0.002047	0.00023614292756408154	-2.8311997053087845e-05	0.00023783408379723272
0.002107	0.0004007306921289467	-8.794849467827876e-05	0.0004102682358290974
0.002167	0.0004234562931741412	0.0002006716561801684	0.00046859827765675363
0.002227	0.00024020680640756407	-9.643829208501942e-05	0.0002588429138006225
0.002287	0.00020894985578957597	0.0004874948565217576	0.0005303878556015906
0.002347	0.00040569418089238463	7.475575631818528e-05	0.00041252417082232503
0.002407	-5.6284920976854884e-05	-3.3770507921944016e-05	6.563870454752198e-05
0.002467	-0.0002779480232237242	-0.00022080587564356135	0.00035497934916371655
0.002527	0.0003067207477115604	-0.00010939326636421865	0.00032564475092126326
0.002587	0.0006228976897025866	0.00010972553806885947	0.0006324881228460505
0.002647	0.00025038767613729337	-0.0001851273824928317	0.0003113938601033767
0.002707	0.0002977276436381879	-0.00013012040125726044	0.00032492009573077853
0.002767	-0.00014644811171309264	-2.261393726933709e-05	0.0001481838033765903
0.002827	0.0005175680841206746	-5.0821109111602186e-05	0.0005200572149597378
0.002887	5.139862008771892e-05	-0.00016297295994115968	0.00017088593803734847
0.002947	9.222310462009744e-05	9.634991677256016e-05	0.00013337318878938416
0.003007	0.00011352930086948559	-0.00013512801575922917	0.00017648932771966884
0.003067	0.00033866859480336875	-0.0001656281483988714	0.00037700013348555584
0.003127	0.00018290360362966857	-0.00014506494725689985	0.00023344713993400315
0.003187	0.0004812378279274171	4.508620994287654e-05	0.00048334523206018226
0.003247	0.0002730663705223067	0.0002056832806833988	0.00034186379548427104
0.003307	0.0001840476878080179	0.00019154476113308766	0.0002656368703794886
0.003367	0.00037353178026938564	0.00016455346705473067	0.00040817132970230645
0.003427	1.2122280977085826e-05	7.395787225486294e-05	7.494475675158364e-05
0.003487	0.00022893255556796798	-0.00036964209010779394	0.000434793502456211
0.003547	-0.00018005131409184707	-5.295480065945747e-05	0.00018767708069736125
0.003607	-8.74818952538436e-05	-0.0003673633778179628	0.00037763597995824994
0.003667	0.0002032991605742914	0.00027018731818922813	0.0003381297614829235
0.003727	2.2745642758186306e-06	-0.00019755116620130355	0.0001975642602044709
0.003787	-0.00015651417124050004	0.0002828608150131746	0.00032327531063942687
0.003847	0.0002802260319544141	8.724492653129629e-05	0.00029349328133769536
0.003907	-0.00024545400185294297	-9.19726809134142e-05	0.000262119516747657
0.003967	-7.747371518455318e-05	0.0001938754996258359	0.00020878190989562473
0.004027	0.00020071583609677527	-0.00012526884834133863	0.0002365990938799066
0.004087	0.0003913412950784788	7.502173371330865e-05	0.00039846740112969294
0.004147	5.478239646401089e-07	-0.0001612743990245586	0.00016127532945813127
0.004207	0.00032836830222019787	-0.00031827387167383044	0.00045730077552222137
0.004267	-0.00014991553380109862	9.91310561823539e-05	0.00017972655222503253
0.004327	0.000547567405228918	2.177194634512396e-05	0.0005480000738291785
0.004387	7.959497790083176e-05	-0.00013863829145228617	0.0001598622418329073
0.004447	0.0001991257499732304	-0.00013936681634784962	0.0002430517924256818
0.004507	0.00015837258324087405	0.00014674634475141232	0.0002159082324050844
0.004567	0.0004825176357792956	2.5385039447522602e-05	0.0004831849222252214
0.004627	0.00038907991518969016	0.00013891020836211655	0.0004131334244420598
0.004687	0.0001955810232494762	0.0001370787896888267	0.0002388357829929714
0.004747	0.00021665001012408764	-7.064499712645486e-05	0.00022787703373917278
0.004807	0.00042605499396339237	0.0001899472024741955	0.00046647915024030745
0.004867	0.00021836418473286586	1.2818918862808702e-06	0.00021836794732940382
0.004927	-1.0264140928625495e-05	-4.125301765901805e-05	4.251075222785337e-05
0.004987	0.0006667376742107334	5.31382048104382e-05	0.0006688518483359482
0.005047	0.000791880847742843	-0.00027142348328862897	0.0008371057187132676
0.005107	0.00016356413778178397	-0.00036068841809651245	0.0003960421216452399
0.005167	0.0002196743145435545	-0.0002287836524876513	0.00031717308226861073
0.005227	0.0005543319635545568	0.00020685451963537395	0.0005916694331396813
0.005287	0.0001152377382462974	-2.856871097690225e-05	0.00011872618735141767
0.005347	0.0005062041938458913	5.4622913016849936e-05	0.0005091427584613328
0.005407	7.714349888906285e-05	0.0002036622585824312	0.00021778299977671332
0.005467	0.0001282318476458426	5.77742418451783e-05	0.00014064590207841726
0.005527	0.00023665970954700154	1.5903176779343768e-05	0.00023719344247796184
0.005587	1.836500538430666e-05	0.0003553872804543816	0.00035586147941513266
0.005647	0.0005049610003124374	-0.00036120822218623687	0.0006208518274205846
0.005707	0.0002829997633954011	-0.00030331261296239	0.0004148341924961413
0.005767	0.00027534587006262554	-0.00042056519549539556	0.0005026832320881856
0.005827	0.0002600514213114095	0.0004069885140532606	0.00048297659601409813
0.005887	-7.804147545466747e-05	0.0003535644932819312	0.0003620750237186352
0.005947	0.0002009833027439927	0.00022696614320446006	0.00030316318731500185
0.006007	-0.00022630204736668566	-0.0003123955380595757	0.0003857506822312638
0.006067	8.02849925967548e-05	-2.2988442736648847e-05	8.351136770354774e-05
0.006127	-0.00039351926723524614	0.00043380474321506494	0.0005856995551656612
0.006187	6.201514711722629e-06	-0.00025946007131462623	0.00025953417384096193
0.006247	0.00023164005552498475	9.483953533629633e-05	0.0002503031218071853
0.006307	1.9038540710298235e-05	1.0047973442736941e-05	2.152737333451599e-05
0.006367	0.0003171692261808104	-1.1684484117615386e-06	0.00031717137844992417
0.006427	-0.00015969697573232848	0.00017096663258991496	0.00023395023726678903
0.006487	0.0002740043141549274	-2.6631486434796505e-05	0.0002752954780689993
0.006547	0.00023141080610796647	-0.00043232664235725123	0.000490364442915097
0.006607	-0.00011175165726982684	-8.936872701944712e-05	0.00014309158700506923
0.006667	-4.322773901638247e-05	-6.769536751937719e-05	8.031998633000396e-05
0.006727	0.0002396799833272554	0.0002919522000039145	0.0003777334794466584
0.006787	0.0005828408895827274	-0.00015268335703972236	0.0006025078506430472
0.006847	0.00017861328185135448	0.0002889681733087754	0.0003397135699955506
0.006907	7.413219106028687e-05	4.6460380320895056e-05	8.748799169578125e-05
0.006967	-7.624547071000607e-05	-0.0002783956133713081	0.00028864769070300434
0.007027	0.00017956371207049172	0.00010902995716522206	0.00021007298315581805
0.007087	-9.135869823898458e-05	-0.00041646046390258486	0.0004263633775758397
0.007147	-0.00027703866258420946	0.0002942088828422958	0.000404115438098768
0.007207	2.7130458035942392e-05	-5.8410401848813846e-05	6.44037017366234e-05
0.007267	5.627994659381891e-05	8.361850112986806e-05	0.00010079427622543284
0.007327	-0.00010901996684584546	-8.528714603976215e-05	0.00013841694423255037
0.007387	-3.764552854068519e-05	-4.639232142496035e-05	5.9744734548781605e-05
0.007447	9.715679337920745e-05	0.00018680267209359916	0.00021055802240959316
0.007507	0.00036486504048913003	-0.000143808631614029	0.00039218289138848725
0.007567	-0.00015958966088174345	-0.00011885752743929123	0.00019898736565252516
0.007627	0.0002924430613122173	-2.7107321676422868e-05	0.0002936966989908643
0.007687	-0.00021780923076041025	0.00014744126986451856	0.0002630205107281625
0.007747	0.0003612130853308882	-0.00023193500513109418	0.0004292653487289886
0.007807	-1.3641303908109941e-05	-8.495071334768499e-05	8.60389962202835e-05
0.007867	-2.5251710885539812e-05	-0.0002686885293280782	0.0002698725156349428
0.007927	0.00018196718601406114	0.00016537874385702745	0.00024589059702559635
0.007987	8.756020451596396e-05	2.72507356088186e-05	9.170273717888235e-05
0.008047	0.00020124480103841263	-1.3133728215631511e-05	0.00020167291529065662
0.008107	-8.70393970843089e-05	0.0003661530202085188	0.000376356069238454
0.008167	3.5018419476465955e-05	-0.00013710281835807803	0.00014150431973744784
0.008227	-7.698136703555765e-05	-0.00012220613948181824	0.00014443154571530713
0.008287	-0.00028378624589736796	-0.00016452778794143278	0.0003280305265755345
0.008347	0.0004331654002083674	-0.00016923646005481674	0.00046505187167622574
0.008407	0.0001681273655483584	-0.00030081385544546043	0.000344609614889361
0.008467	0.0003587041764727347	0.00010576213179439789	0.0003739710078878821
0.008527	0.000104993543636301	4.393049777081799e-06	0.0001050854085572862
0.008587	0.0003765320377577423	0.00013083852626174697	0.00039861647659416156
0.008647	-0.00020945024480693622	0.0001707606939340467	0.0002702380795567543
0.008707	0.00027928138831083285	-0.0001501617500003554	0.0003170909097088648
0.008767	-0.00015153617732264522	-0.0002842790753348792	0.0003221456281106638
0.008827	0.00030909140306555386	0.0002573284390526197	0.0004021882904738656
0.008887	0.00010065414604582332	-5.4788704688602316e-05	0.00011459956054745064
0.008947	0.00021598110808124417	0.00011937407696666221	0.00024677522018963873
0.009007	0.0002903643731500113	-9.23706846406888e-05	0.00030470282666196025
0.009067	0.00035827102772983726	-0.00013866635831909002	0.00038416986899036227
0.009127	0.0001505863891281543	-1.198847597186581e-06	0.00015059116118224599
0.009187	0.00012798828230342152	2.384833568605816e-05	0.00013019118066126922
0.009247	0.0004561956675438838	-2.456305947556155e-05	0.0004568564664931533
