CPMG train data
Estimated phase correction: -2.073267 rad
time in s	real part	imag part	abs value
6.7e-05	0.01311634485556209	-0.0001830839103463367	0.013117622577596057
0.000127	0.009228528391159115	0.00044896845954518034	0.009239443107898669
0.000187	0.007816846062838324	-4.684263986913192e-05	0.007816986414406828
0.000247	0.006812906473041545	-0.00012523873749020005	0.0068140574808097645
0.000307	0.00483984026102495	0.00011926272434432294	0.004841309466420845
0.000367	0.004936039285777963	-3.849614791734353e-05	0.004936189399136533
0.000427	0.004002519253734533	-0.0002994585900884264	0.004013705996170297
0.000487	0.0033991965335065824	-3.77335653488453e-05	0.0033994059621288396
0.000547	0.002607527859326472	-0.000127672597793419	0.002610651610114037
0.000607	0.0018517768343754223	-1.5365541382448636e-05	0.001851840582823326
0.000667	0.0019895724711603926	-7.054484450696606e-05	0.001990822742758828
0.000727	0.0014693866551132519	7.611278473538489e-05	0.0014713566183033554
0.000787	0.001395472978443077	3.415065111232542e-05	0.0013958907910492813
0.000847	0.0009167474124296646	-8.958014581231756e-05	0.000921113685014093
0.000907	0.0011535567038759536	0.0003793855022116133	0.0012143419733936206
0.000967	0.0012954872074651786	0.00015764799749992992	0.0013050440589580355
0.001027	0.001163699302773516	-0.00018301889483237043	0.0011780033884251902
0.001087	0.0007196250286617916	5.497449344784292e-05	0.0007217218140019957
0.001147	0.001148003363111543	2.447455993763849e-05	0.001148264222990316
0.001207	0.0004888782099014171	2.052281568606987e-05	0.0004893087880675131
0.001267	0.0004662844033715203	-0.00011729950320410718	0.00048081214448000896
0.001327	0.0005797082528337786	-0.0002043663679621734	0.0006146765578396841
0.001387	0.0007992902602165924	2.1199014271527345e-05	0.0007995713340804511
0.001447	0.0006424909364399796	0.0002662509033140532	0.0006954740447515429
0.001507	0.0005056880928494778	0.0003791271192863454	0.0006320267556267732
0.001567	0.0006530700707722832	-0.0004377243892297852	0.0007861953690178437
0.001627	0.0004073524872423816	5.533135254173898e-05	0.0004110931858309657
0.001687	0.000639434904535736	3.500646051191797e-05	0.0006403924183000593
0.001747	0.00038643761540566897	0.00015983950401376903	0.0004181897866325616
0.001807	-1.3028119854928443e-05	0.00010201462827511466	0.00010284316355044804
0.001867	0.0007331061561938878	0.00010241169719127046	0.0007402248252868674
0.001927	0.0002421439317510979	-0.00018405762724002755	0.00030415603533237557
0.001987	4.955310005520482e-05	5.078743149856966e-05	7.095683845340804e-05
0.002047	0.00046680950092696326	0.00021557429973268245	0.0005141822525728761
0.002107	0.00037248778299337593	-3.902306534344693e-05	0.0003745262982864077
0.002167	0.0006834098307690554	9.542297832433358e-05	0.0006900395217551493
0.002227	0.00018594336137246737	0.00012086783577441896	0.00022177458682924855
0.002287	0.00028233196210480574	0.0003946453242052618	0.0004852383628105116
0.002347	0.000568879924057522	-0.00015494569796138858	0.0005896037120918031
0.002407	0.00012861873584104922	5.251159601817574e-05	0.00013892532859678862
0.002467	0.00015545856658537912	-0.00042089188220856527	0.0004486840117876383
0.002527	0.0008249329794616099	-4.021340033314675e-05	0.0008259125487421552
0.002587	0.0005272366565049699	-0.0001330368426496637	0.0005437621662682417
0.002647	0.00010476288771331576	-0.00012550541850056194	0.00016348355487642787
0.002707	0.00044699596271528634	0.00010562093781293207	0.0004593050981518155
0.002767	0.00013817072443747408	0.00022378512960573454	0.0002630036754956702
0.002827	0.000661617258698859	8.314308753590662e-06	0.0006616694981168793
0.002887	0.0003075485670197012	-0.0003885719362291567	0.0004955545083043312
0.002947	-8.400078861051465e-06	-0.00012538705519318119	0.0001256681142330454
0.003007	0.00044389083400887797	0.00018835894667185133	0.0004822013742290938
0.003067	0.00024718925633976087	3.2626950603533426e-05	0.0002493332034757694
0.003127	0.0003648273224687486	-3.4366531940562456e-05	0.0003664424016640787
0.003187	0.00038245999516199017	-6.957218197362164e-06	0.0003825232682914273
0.003247	0.0002885161149404168	8.020000603510411e-05	0.0002994554884258135
0.003307	4.981598076954241e-05	-0.0001634269546772668	0.0001708508163724038
0.003367	0.0003259636082309354	0.00016797821641178698	0.00036670008873712574
0.003427	5.124715564108805e-05	-8.63353011825309e-05	0.00010039947804436149
0.003487	0.0002493890476123411	0.00012275176771197395	0.0002779620361585462
0.003547	7.578801442227942e-05	8.872599025684323e-05	0.0001166881505429282
0.003607	0.00020125345110166758	-0.0001576824045135548	0.0002556691069986901
0.003667	5.745947301587394e-05	0.00017401023192443793	0.00018325160805204036
0.003727	0.00017281353934190058	-8.303443063305803e-05	0.00019172698310470217
0.003787	-0.0002168724094200216	0.00015723732943290046	0.00026787538097935754
0.003847	0.00015057091000040938	0.00019767750727285385	0.00024849144013418365
0.003907	-0.00010517218762275314	0.0001923197703771663	0.00021919872975745445
0.003967	0.00011684621862783209	-1.56398973625789e-05	0.00011788827421391467
0.004027	0.00020763025019565634	0.00012053990474065654	0.0002400837133818065
0.004087	0.0002510936180924379	-0.00018252814429497655	0.00031042636567553156
0.004147	0.00012128200915326954	4.405721994269878e-05	0.00012903629091590122
0.004207	4.30875054224384e-05	-0.00012358259674848918	0.0001308785366002705
0.004267	-0.000486099470849999	0.00010685632946095566	0.000497705706925807
0.004327	0.00031510881297141104	-4.52638926431448e-05	0.0003183431858693725
0.004387	0.00021671881280641275	-0.00016844328138688157	0.00027448166217181275
0.004447	0.00046237616661580017	-8.455869452562398e-05	0.00047004456413642315
0.004507	0.00011474086994267787	0.00030417480456816474	0.00032509656868272806
0.004567	3.826032122570484e-05	0.00012755809138217283	0.0001331725153977234
0.004627	0.00026097075553961255	0.00025962738995410775	0.0003681197045273433
0.004687	0.0001189438431492435	6.395271231706826e-05	0.00013504661134520012
0.004747	0.0003248507234116417	-0.0002924305567459891	0.00043708537269032015
0.004807	0.0002814849352872032	3.7837739730927795e-05	0.00028401666032397887
0.004867	-0.0001692821680347319	2.023214027367556e-05	0.00017048692593449178
0.004927	0.00019944085779306211	-7.608445387544782e-05	0.00021346076894539093
0.004987	0.0005115561828163745	-0.00011831363420129375	0.0005250598482226359
