CPMG train data
Estimated phase correction: -2.091779 rad
time in s	real part	imag part	abs value
6.7e-05	0.013474426345455818	0.0002416707498949896	0.013476593415639898
0.000127	0.009613376413783584	0.0005090987228683945	0.009626847229634255
0.000187	0.008127997525871835	-4.620878932023683e-05	0.008128128876487449
0.000247	0.006942386620353492	-0.00019681160075509603	0.0069451757927827115
0.000307	0.005287587877285641	0.00016272005246703488	0.005290091055501119
0.000367	0.004900904803890558	-0.000309710446245651	0.004910681058398237
0.000427	0.004245839448947136	-0.0001546934259953587	0.004248656573822118
0.000487	0.0034260881074030017	-8.919103299915459e-05	0.003427248861704638
0.000547	0.0029412669065366935	-0.00013026230494538738	0.002944150010372708
0.000607	0.0023403813247994815	1.2934681247969246e-05	0.0023404170678426447
0.000667	0.002023253538446721	-8.974423746230384e-05	0.0020252429259214476
0.000727	0.0015880917840195075	1.0974763828037136e-05	0.001588129705002505
0.000787	0.0015199219051671104	0.00022144008878075116	0.0015359681997769504
0.000847	0.0014451540828337864	-3.951211270080698e-06	0.0014451594843482374
0.000907	0.0011785482946231344	0.00037216453848172473	0.0012359136403739597
0.000967	0.0010568618706313022	0.00027077209586436534	0.0010909970400936368
0.001027	0.0011683101786642944	-0.0003517652471329704	0.0012201178068781372
0.001087	0.001037588883279396	-7.679543447417484e-06	0.001037617302329016
0.001147	0.0010006941763261328	-3.119334587339275e-06	0.0010006990380635454
0.001207	0.0004939461615047914	8.621927111134051e-05	0.0005014145721618871
0.001267	0.0007232923135687163	0.0001465905473006262	0.0007379976689837735
0.001327	0.0005403612192037081	-0.00015098803636772295	0.0005610593857565335
0.001387	0.000831821593696548	-2.9675912921239137e-05	0.0008323507815504074
0.001447	0.0005108784492860919	0.00015671252065415956	0.0005343740301275338
0.001507	0.0004850278657694138	0.0003454220164487219	0.000595456463580952
0.001567	0.000459945611418537	0.00012501436983669442	0.0004766325189586183
0.001627	0.0005096542371519748	-0.00019700854206693489	0.0005464062656067376
0.001687	0.0007757096312635399	0.00022281639436165794	0.0008070765624346595
0.001747	0.0005883165843271993	-0.00010781943184075752	0.0005981148997282098
0.001807	9.852503202681877e-05	-0.0002191342636983121	0.00024026445318125412
0.001867	0.00033142923037242887	-5.903448515692152e-05	0.00033664581563269626
0.001927	0.0003494805922508718	0.00020257171501693408	0.0004039455211843821
0.001987	0.00047270993349266715	0.00024182243271774552	0.0005309734175909095
0.002047	0.00039816248274835813	-2.9218198061158854e-05	0.00039923309703264546
0.002107	0.00037448929378464867	-2.5742082644899982e-05	0.0003753729958031368
0.002167	0.0005397045369132981	8.384222266280124e-05	0.0005461780895146163
0.002227	-0.00014551909070321004	9.339727750927636e-06	0.00014581850456492316
0.002287	0.0005866663369139735	0.0004650964671139485	0.0007486602130405595
0.002347	0.00021324482515324764	0.00021454769787653146	0.00030249639686905127
0.002407	0.00012344338166823184	-0.00010572340844262776	0.0001625290976115214
0.002467	-7.442571164141114e-05	-5.763454456679323e-05	9.413249853664864e-05
0.002527	0.0007409856458154751	0.0001338760507213068	0.000752982419623002
0.002587	0.0006185109805817734	0.00036255090952962176	0.0007169372323299878
0.002647	0.000280665087928429	-0.00031731993036738317	0.0004236328950757173
0.002707	3.936795174449423e-05	0.00016824349305225527	0.0001727880452432433
0.002767	4.222563294664129e-05	0.0002339959712978762	0.00023777535335139547
0.002827	0.0006159251087511208	-8.609772440605944e-05	0.000621913625624959
0.002887	0.00022936116372564646	0.00011575055045926513	0.00025691386369210535
0.002947	0.0005070949111122731	-0.00013446206933955093	0.0005246191923357727
0.003007	0.00032742134375319225	3.8245981864705755e-05	0.0003296475261153062
0.003067	-2.1840525797308627e-05	5.3847389809187534e-05	5.810808856231202e-05
0.003127	0.0004594562977805357	-0.00015747969279659803	0.00048569531932427266
0.003187	0.00017182896854429607	-8.934064040232027e-05	0.00019366709699505848
0.003247	0.00014750535998273799	0.00028666938238550686	0.00032239287526390076
0.003307	0.0005578605127153682	1.621053660880994e-05	0.0005580959891848346
0.003367	6.397268021670214e-05	0.0002173547912055747	0.00022657362837304654
0.003427	3.260530828558852e-05	-6.129602677463635e-05	6.942844537187336e-05
0.003487	5.264470131503352e-05	-0.00011631425559918769	0.00012767329647245056
0.003547	-0.00010525813175464227	0.0003440389392846946	0.00035978058041619674
0.003607	-0.0001294163087211193	-0.00018264308911914579	0.00022384610554124966
0.003667	0.00013137473842864044	0.0001913944928432051	0.00023214472595323244
0.003727	0.00017319240733314008	-0.000282356714724019	0.0003312414894115611
0.003787	-0.000259445196049358	0.00038604154712230964	0.00046512351677557243
0.003847	0.0006131595304287309	-1.0265724441176363e-05	0.0006132454605244819
0.003907	-0.00024291875457198024	0.00025928200344558524	0.00035529801383283645
0.003967	8.029912857889335e-05	0.00028850378138985176	0.00029947016867590173
0.004027	0.0004765834998230242	-1.4958964234125719e-05	0.0004768182074066807
0.004087	0.000346972086645241	0.0003068112720237024	0.00046316604533553073
0.004147	0.00016672877673948455	-0.00023826985041605143	0.00029081094651049917
0.004207	0.00014197724911765928	-0.0002539217659745923	0.00029091889334086486
0.004267	-0.0001502408877849673	-1.99898569506803e-05	0.00015156489944351826
0.004327	3.291988895851028e-05	7.62664661267764e-05	8.306800192918678e-05
0.004387	0.0003757842787446361	-0.00018763840264473508	0.0004200261828727991
0.004447	0.00012319673041458277	-0.00026945643795600274	0.000296283996092905
0.004507	0.0001442475952569455	0.000155585077006057	0.00021216523024377074
