CPMG train data
Estimated phase correction: -1.839319 rad
time in s	real part	imag part	abs value
6.7e-05	0.00634713196368525	-0.0011572113909155623	0.006451761183405637
0.000127	0.005117298922761253	0.0017075918717293329	0.005394684260018334
0.000187	0.004006678772016757	-0.0003756777960277702	0.00402425255029527
0.000247	0.003671363559043332	-3.1444207880506136e-05	0.0036714982120219742
0.000307	0.002797145747612791	2.038723789774959e-05	0.0027972200436964948
0.000367	0.0021241078993382754	-0.00011477661043154914	0.0021272066280296834
0.000427	0.0024472393593885345	-0.00022309368858929057	0.002457387083067863
0.000487	0.0012312662873397364	-0.00014539307915971715	0.0012398208813400918
0.000547	0.001551600088479138	-0.00018180261119941953	0.0015622147816505246
0.000607	0.0010560951116687627	9.276980281082625e-05	0.0010601618372702425
0.000667	0.0009190926815487647	-0.0002669130163340612	0.000957065261915323
0.000727	0.00042204297942772195	0.0001920442463082919	0.00046368229319691345
0.000787	0.0009774600051078524	-0.00015832802535296233	0.000990199891535851
0.000847	0.0008875121675237931	-8.013823586139896e-05	0.0008911228783673768
0.000907	0.0005637845016908346	0.0001412037162134796	0.000581198291307949
0.000967	0.00038668963615692695	7.754860858051424e-05	0.0003943889722139177
0.001027	0.0006281023291755386	-8.981715900675889e-05	0.0006344916531900022
0.001087	0.0006019669035242659	-0.00018315942558355056	0.0006292150094512122
0.001147	0.0004080776601095816	6.122420844448767e-05	0.0004126448598736755
0.001207	0.00015930842789069498	-9.143571292365195e-05	0.00018368359968941498
0.001267	0.000502238515050506	5.3409748509644785e-06	0.0005022669131174141
0.001327	0.0004276770657853652	-0.00023877467677015294	0.0004898173321407386
0.001387	0.0004410939922926416	0.00020061448900278667	0.0004845720619624187
0.001447	0.0002629052726922551	9.157836861243437e-06	0.0002630647228067005
0.001507	0.0005024394001387335	0.0006831247982698996	0.0008480004957681696
0.001567	0.00018386591309289975	-2.647363091272086e-06	0.00018388497091612136
0.001627	0.0008659041642044255	-9.126538561760053e-05	0.000870700518087875
0.001687	0.00026333843340083053	7.46613513836931e-05	0.00027371782531732006
0.001747	0.00035093086985107545	5.397818284520686e-05	0.0003550579102593027
0.001807	0.00026275952031899486	-0.0003608992879520816	0.00044642005058306665
0.001867	0.00012945851182770353	0.00017712813111440002	0.00021939435069464241
0.001927	0.0002107185980077944	-0.00010008585903882144	0.0002332798892444638
0.001987	-0.00030030489273097805	-6.202324784563628e-05	0.0003066429713387957
0.002047	0.0005416668878492133	-0.0002939634485608847	0.000616293376957809
0.002107	0.00010590971874961841	-9.204308734125039e-05	0.00014031677894297715
0.002167	0.00031756870328413607	-2.060840329549029e-05	0.0003182366848620021
0.002227	-9.823533783283099e-05	0.00015995563429956804	0.00018771251035375235
0.002287	8.945795369072624e-05	-1.9296629762673406e-05	9.151549267052991e-05
0.002347	0.00026250650467613787	-0.00021897510401622846	0.0003418475700896545
0.002407	0.0001977722157993654	-2.3362623295956234e-05	0.00019914733618469393
0.002467	-8.376115739661821e-05	-0.00025668828689206607	0.00027000890377171764
0.002527	0.00044247305234166223	-0.00023745345222263688	0.0005021618703376388
0.002587	0.0004276347594248209	9.637343286965366e-05	0.00043835981343116534
0.002647	4.773088927160475e-05	-0.0004542004987096638	0.0004567015774209298
0.002707	-1.775584089421695e-05	0.0001863300277025421	0.0001871741144215483
0.002767	0.00014879880725455412	0.00039770384904317275	0.00042462858663087287
0.002827	0.000592745235887903	0.00021138951022744995	0.0006293110834094748
0.002887	0.00019829690474095087	-0.00010058805898223807	0.0002223502193379983
0.002947	0.00010525888955252864	1.532827329405404e-05	0.00010636912048150362
0.003007	0.00036298912925106236	-2.4892667155798913e-05	0.0003638416590119579
0.003067	-4.2225715040120656e-05	8.317561955882635e-05	9.3280194573361e-05
0.003127	0.0002985173116415075	-0.00023911857484094966	0.00038247912123884586
0.003187	0.00034157554282108126	1.6003866948563193e-05	0.00034195025253803166
0.003247	0.000153371437707255	-1.5064468734139654e-05	0.00015410949394061441
0.003307	0.00031516724018921264	1.864934135781146e-06	0.000315172757813577
0.003367	0.00014414584903848344	0.00018155054666447863	0.0002318159329925281
0.003427	-0.00024582532328747375	9.849678005663827e-05	0.0002648239136689071
0.003487	-9.776866907081991e-05	-0.0002660741431700458	0.000283468097526959
0.003547	-0.00021815356520595947	-0.0004368119064538196	0.0004882577389370201
0.003607	0.00023820747571183642	-2.9941634274194165e-05	0.0002400818671787079
0.003667	5.977090511890691e-05	0.00010635435293453616	0.00012199921920593285
0.003727	-1.6262507689622894e-05	8.640788140089067e-05	8.792491754073718e-05
0.003787	-0.00022176924799565436	0.00030918835778709727	0.0003804984099147329
0.003847	-3.9171674379821776e-05	-7.51404340017804e-06	3.988584864257679e-05
0.003907	2.6759764942484144e-05	0.00011414471289978835	0.00011723950060773934
0.003967	-2.4287965503444955e-05	0.00029021468275444376	0.0002912292350615902
0.004027	5.1659637581527506e-05	-0.0001153831787165432	0.00012641991965583793
0.004087	0.00030339247133554794	8.542225784698206e-05	0.0003151887589981082
0.004147	-2.570267703427213e-05	-0.000352804108309837	0.00035373912201935946
0.004207	0.00041471426119283277	-0.0005206221375224858	0.0006656089907109122
0.004267	-0.0002840005114984779	5.573426613381512e-05	0.0002894176894263238
0.004327	-0.00025897837362997146	-0.00015621827920310482	0.00030244660481679127
0.004387	-2.873594976955142e-05	-0.00011061101031443967	0.00011428276515704046
0.004447	6.744468978168919e-05	-0.0002967754626469102	0.0003043426710289503
0.004507	4.721040279499564e-05	-0.0002603048682862279	0.0002645514063194074
0.004567	0.0005131262706492934	0.00016269103060967264	0.0005383000474375693
0.004627	0.0003631355855844258	-5.008958971673711e-05	0.00036657389502763954
0.004687	-7.366529909114452e-05	-0.00010328816621896863	0.00012686615612946217
0.004747	5.171186306041061e-05	-1.9993896474482223e-05	5.5442516874786375e-05
0.004807	0.0002030255285372882	0.00010098165833362235	0.00022675242128289096
0.004867	0.00024141287450798852	6.257598106304106e-06	0.00024149396164763588
0.004927	-0.0003654854835420747	0.000297940823993375	0.00047153830521160786
0.004987	0.0002872685389402989	-0.0002217614277131294	0.0003629067983467099
0.005047	0.0005055192091734886	-0.00021987285723488518	0.0005512655840808689
0.005107	-6.971713683151556e-05	-0.00021176297847869737	0.00022294402486308868
0.005167	-4.4136863691944826e-05	-0.0006057864223687575	0.0006073921733632233
0.005227	0.00029163958856683676	-3.5598879220921566e-05	0.00029380423724177223
0.005287	9.332109624695206e-05	-0.0001278335046046046	0.00015827265052506182
0.005347	0.00018636679605445154	-0.0002314191114277359	0.00029713193669749535
0.005407	0.00027387530914436617	0.0001305120950591586	0.00030338274821692314
0.005467	0.00019780046056517837	-0.00022289397888466034	0.0002980046107408946
0.005527	0.0001925026974656679	0.0003847797286803878	0.00043024728719064727
0.005587	-0.00017729335767495215	0.00018990738618159718	0.0002598032909760475
0.005647	0.0001930228395184503	-0.00042244838833867975	0.00046445716420969694
