CPMG train data
Estimated phase correction: -2.062268 rad
time in s	real part	imag part	abs value
6.7e-05	0.012034583171333454	-0.00016003285874089754	0.01203564716264228
0.000127	0.008000630988357255	0.0005806913539792327	0.008021676798553319
0.000187	0.006524497386000842	-3.0716810949064704e-05	0.006524569691742644
0.000247	0.005192452979496638	-0.00019048681428662773	0.005195945839854432
0.000307	0.0038375333160530806	-6.105662215688366e-05	0.0038380190024186384
0.000367	0.003368824507442919	-0.0001410883215852906	0.003371777643385723
0.000427	0.002855338125946452	-9.236797679867731e-05	0.0028568317515424804
0.000487	0.0023949362302661055	1.957713864388717e-05	0.0023950162444957876
0.000547	0.0018450068762337457	-0.00010748887934990933	0.001848135339344417
0.000607	0.0011509699811877595	-2.8183507510241458e-05	0.0011513149906480552
0.000667	0.001173862964046179	-0.0003103860091691631	0.0012142049798313465
0.000727	0.0009639300713077762	8.772366593365474e-05	0.0009679135415605331
0.000787	0.001002082940516787	0.0002872052144764296	0.001042428441139833
0.000847	0.0008599271050062299	0.0001125480327731607	0.0008672610250700212
0.000907	0.0007306559179842264	0.000521910152563389	0.0008979132908216208
0.000967	0.0007225411152861414	-2.504151086911864e-05	0.0007229749238704958
0.001027	0.000744585179366135	2.999279330025774e-05	0.0007451890075555673
0.001087	0.0003913346386058168	-0.00023144842548983907	0.00045465500440935525
0.001147	0.0007696229347939082	4.7622848029217364e-05	0.000771094934113305
0.001207	-1.1189923748548347e-05	-0.00016940611370303972	0.00016977528016017394
0.001267	0.0007518538527447116	-4.789503259385875e-05	0.0007533778268798686
0.001327	0.0005389904613208409	-0.00019339884104656142	0.0005726376071417298
0.001387	0.00033891390173027605	-0.0001939239097873953	0.0003904729383366651
0.001447	0.00023424745350256385	-5.781634581286972e-05	0.0002412770177940476
0.001507	0.00035719225199959935	0.0004012530325750101	0.0005372060135917946
0.001567	0.00026788834441918434	-0.0002559635837345958	0.0003705152105837343
0.001627	0.0004183705752145368	-0.0002979833579451871	0.0005136419178938104
0.001687	0.0003376409951486306	0.00010321158131213112	0.00035306383576048716
0.001747	0.00036809624111049815	0.00025119632242846785	0.00044563935544480896
0.001807	1.4310712253802341e-05	-0.00017430473733382512	0.00017489121745309252
0.001867	0.00024266443568519622	2.7818536232343455e-05	0.00024425376006220447
0.001927	9.11272246725056e-05	0.00014414905190795031	0.00017053773847003562
0.001987	0.00024176258299467637	-6.756104113509063e-05	0.0002510251796444237
0.002047	0.00028636675304128225	-9.92925114574345e-05	0.00030309226331091244
0.002107	0.00041829031531954026	0.00010650686865315723	0.0004316370013801195
0.002167	0.0005257618845904333	4.151227879315544e-06	0.0005257782726406542
0.002227	0.00012589121066216728	0.0001933711289461991	0.00023074009281421758
0.002287	0.00022901359723442616	2.8169314156327018e-05	0.000230739545761644
0.002347	0.00010503894137746904	0.00019167080052194852	0.00021856549356754365
0.002407	7.88775975424305e-05	5.857048769917168e-05	9.824549569005421e-05
0.002467	-6.749354333433695e-05	-0.0004963451908624555	0.00050091309314502
0.002527	0.000346033365396906	-0.000238973066152722	0.0004205320633606217
0.002587	0.00035480396999540057	0.00023689116257864183	0.00042661842439392796
0.002647	8.56786099498332e-05	-0.0001759120921988824	0.00019566780109339337
0.002707	0.00018987255080256195	0.00010693369377925686	0.00021791374535248424
0.002767	0.0003236323296043422	0.00011871042577413679	0.00034471734791363554
0.002827	0.0004939801065605549	-5.5213950464924926e-05	0.0004970562604006917
0.002887	7.494861264237332e-05	0.00013063860687047865	0.00015061122183315556
0.002947	0.00012981301657629142	-0.00011351081017067416	0.00017244165186589735
0.003007	0.0003646143805973085	0.0002048751456273974	0.00041823136161006175
0.003067	0.00027763527567272795	7.006196996193372e-06	0.0002777236631873869
0.003127	0.00023392182261621953	5.249388063888885e-05	0.00023973949737292764
0.003187	-2.1000540148057e-06	-6.900310816589946e-05	6.903505749559366e-05
0.003247	-0.0002704111172682298	0.00016827281746579245	0.00031849319214094393
0.003307	0.0003336618754780595	-0.00022925243035890058	0.000404829499879886
0.003367	0.00047259772125565226	0.0003009731138250636	0.0005602976185756904
0.003427	-0.0001766685663562631	-3.074346215654967e-05	0.00017932357012882756
0.003487	6.464086436949962e-05	-2.9091610939956553e-05	7.088556392889772e-05
0.003547	-0.00015416958307395526	-5.627622106197042e-05	0.00016411969230477176
0.003607	0.0003999764177366155	-0.00014246141398881998	0.0004245896715902419
0.003667	7.056689863468437e-05	-4.4183727096886585e-05	8.325796612390893e-05
0.003727	-8.006517276523879e-05	8.735663903352612e-06	8.054032352654087e-05
0.003787	-0.00040841907841001143	0.0004732452996724281	0.0006251137954575385
0.003847	4.726985123423789e-06	-0.00011086536509710088	0.00011096609196718854
0.003907	-0.0001620781037480911	-5.2032777447670836e-05	0.00017022550232998528
0.003967	-4.949610991217471e-05	5.9547584726048536e-05	7.743242049131622e-05
0.004027	0.0001147202375955603	-0.00020180948551421933	0.00023213746220180771
0.004087	6.082203404676994e-05	-2.3322009040623743e-05	6.514012535509413e-05
0.004147	0.0001258693375454544	-0.0003126692604608892	0.00033705364049553137
0.004207	0.00012888063019549366	-0.0002845753055323647	0.0003123992979480369
0.004267	6.470617896455025e-05	0.00031717295304181187	0.00032370599583179764
0.004327	0.00020253323376296604	-0.00027056406673160044	0.0003379713375196574
0.004387	6.60132772188668e-05	-0.00044498927420179833	0.00044985909674454536
0.004447	0.00015233239684655795	-5.36923181464875e-05	0.00016151787565765236
0.004507	0.000324268195512428	6.287072175711553e-05	0.00033030681233536016
0.004567	7.184980910574586e-06	0.00018744826668169458	0.00018758591800201052
0.004627	0.00024638621461281214	-0.00013572473177652373	0.00028129587548885257
0.004687	-4.6292743506569324e-05	0.00013719570277603897	0.00014479530020541497
0.004747	0.0002511354879459353	-0.00027055718675098625	0.00036914797115581045
0.004807	0.0003219732738171132	0.00017921223457281613	0.0003684885535170554
0.004867	4.201454351104312e-05	0.0002843104469927253	0.00028739807260252215
0.004927	1.94623803618163e-05	0.00015085008620770206	0.00015210040354390634
0.004987	0.0002563077883852912	0.00013172084069047496	0.00028817366683853103
0.005047	0.0004896657822128562	-8.436568003463275e-05	0.0004968804144236664
0.005107	-0.0001586575685955336	-0.00012928491698721564	0.00020466268304954297
0.005167	0.00012920272439746885	-0.00044135868595244045	0.0004598813256236801
0.005227	0.0006275633183945377	0.00017238680354509576	0.0006508094411045827
0.005287	-4.489805765258407e-06	-5.270025800911831e-05	5.289116703228797e-05
0.005347	7.48353314082445e-05	-3.0738422581342975e-05	8.090227098030686e-05
0.005407	0.00022780048638277407	0.00036661605898501934	0.00043162529617937783
0.005467	4.519648306951891e-05	-3.460922360320405e-05	5.692556930123655e-05
0.005527	-5.657795702668218e-05	1.3090011011087236e-05	5.807248582231934e-05
0.005587	0.00031470303451488607	0.000497364999315189	0.0005885660051996509
0.005647	2.830590102703939e-05	-0.00018686039907064134	0.00018899215003219548
0.005707	0.0002960705414375973	-0.0004181413348346662	0.0005123474811145932
0.005767	0.0001091212506101509	-0.00010300685224255257	0.00015005951800416533
0.005827	0.0001408615481674434	0.00018801793697077065	0.00023493130990754225
0.005887	-7.133551644801591e-05	7.40080118377776e-05	0.0001027907667209744
0.005947	-0.0001229497462841138	-0.00018277858238121685	0.00022028311394343243
0.006007	-0.00019679501297561525	-0.0005089087741274044	0.0005456339592766657
0.006067	0.0002875002926541664	0.00019761328674895037	0.00034886591890861767
0.006127	2.8035671660291443e-05	0.0004259016458004954	0.00042682339530655334
0.006187	-0.0001004489630180164	0.0002239107142802843	0.000245409865614449
0.006247	4.99874166334079e-05	0.00012520470244141197	0.0001348145368093679
0.006307	5.722197985473103e-05	-9.58631637600935e-05	0.0001116427388798293
0.006367	-7.203351533020981e-05	0.0003086448397760039	0.0003169392125490039
0.006427	-0.0002528132013619258	0.0003771563391862236	0.0004540500181381115
0.006487	0.00030762892980521904	6.974783894903814e-05	0.0003154367123388864
0.006547	2.5211754396887183e-06	-0.00025852192522917816	0.00025853421852783525
0.006607	0.00023345741437412953	-0.00017783497181068775	0.00029347511227557633
0.006667	0.0003315000652963882	-0.00017070180749227562	0.0003728691464477043
0.006727	-4.120761236500933e-06	-0.00021916441011991897	0.00021920314627390795
0.006787	0.000512733237850737	-0.0004946448716788652	0.0007124387147503296
0.006847	4.4835215718033226e-05	0.0002640911803648143	0.00026787002093359277
0.006907	0.0002999624883653208	-0.00015816307889565274	0.00033910625761266583
0.006967	0.0002684680553723562	0.0001808265112257441	0.00032368707715552786
0.007027	0.0002536917541844884	-2.3624351701067794e-05	0.00025478935639955337
0.007087	-0.00017024450054491916	-6.839250712914355e-05	0.00018346859403505257
0.007147	-0.00015830190635916327	0.0004151331995570423	0.0004442916462543634
0.007207	-0.00015099165594934525	-0.0003583897188654671	0.00038889802102195635
0.007267	6.270334417991872e-05	-0.00010416983307549974	0.00012158562207071536
0.007327	0.00018206290049192902	-0.0001600914519218623	0.00024243797704564355
0.007387	-1.860899915121405e-05	-3.771622029715465e-05	4.205720060718956e-05
0.007447	-1.9860377786572116e-05	-0.0001403322408945211	0.0001417306333870814
0.007507	0.0003151622797567164	-0.00024385490204455098	0.0003984877361131812
0.007567	-8.417201069236651e-05	-7.538567095319013e-05	0.00011299525109073617
0.007627	0.0003067755370960781	-0.00013631096617551866	0.0003356961567553173
0.007687	-0.00025732210280346625	0.00034897982914346316	0.00043359149638824604
0.007747	0.00014775627365556427	-0.00011321798537529823	0.0001861457187716635
0.007807	-0.0001200866655032534	0.0004245879866454653	0.0004412434312659397
0.007867	0.00020010688317702739	-0.00040347978682726734	0.00045037617951330597
0.007927	6.37117292020661e-05	-2.4164308206594846e-05	6.814028345274701e-05
0.007987	0.0003162492794200056	0.00018282211633191003	0.0003652910250112247
0.008047	0.0001840106843476928	-0.0001703878335401987	0.00025078266641183296
0.008107	9.020278754669774e-05	6.196966567377866e-05	0.00010943848657997144
0.008167	-6.221888711533283e-05	4.684573861631067e-05	7.78826883227475e-05
0.008227	4.983085673198543e-05	-0.00015475439449927282	0.00016257932494471804
0.008287	-0.00012899977349916752	-0.00026456803470882156	0.0002943419551347119
0.008347	5.1915325023153526e-05	-0.00018888613510399077	0.00019589071700002204
0.008407	0.0003789858103461788	-0.00012116522850383022	0.00039788347168754723
0.008467	8.911349416513962e-05	5.3045464981044205e-05	0.00010370649062317922
0.008527	0.00023035041079030752	8.392578109038521e-05	0.0002451629019303179
0.008587	0.0002833565795804823	-4.354607321104472e-05	0.00028668312068144485
0.008647	-0.00017861941153726605	0.00010360186651337134	0.00020649029256353341
0.008707	0.00011856155255419383	-0.00014653845445959342	0.00018849498767730457
0.008767	-0.00014096320528290634	-0.0004681853469477862	0.0004889459523712715
0.008827	0.0002859781622559604	0.00018779278054211536	0.0003421251784230964
0.008887	-3.9598588019019716e-05	-0.00014195962824468852	0.0001473790494760711
0.008947	0.0004036219683394343	-0.0001855635804259344	0.00044423477543602046
0.009007	0.000165636523304971	0.00011585826080198084	0.00020213508960251807
0.009067	0.00017625914072758256	-0.0001363356653444409	0.00022283334206293532
0.009127	0.0001135105352474149	9.783845904251271e-05	0.00014985661707101245
0.009187	0.00015478290803222809	0.00029279725513834515	0.0003311917590089801
0.009247	0.00028359496992678014	-0.00019435889508878092	0.0003438044314256334
0.009307	0.0001985696449132601	-0.00019303286915575737	0.00027693246912466216
0.009367	-8.131885135858466e-05	-0.00027796730093743605	0.0002896179828269003
0.009427	-0.00014633995633233553	-9.294941706881237e-05	0.00017336371290665732
0.009487	8.445251903972473e-05	0.0001374016804698571	0.00016128065528170382
0.009547	-8.333089023373119e-05	0.0002764776525476714	0.0002887627566453421
0.009607	0.0003259874406606202	3.0307846388793294e-05	0.00032739330631701693
0.009667	1.3683410684469e-05	-0.000348573980069296	0.00034884245055513214
0.009727	-0.0001520526258588369	1.531741582493448e-05	0.00015282219818508498
0.009787	-0.00013329714144534106	3.572016455777471e-05	0.0001380002104111938
0.009847	0.0002690936817110521	0.0002510764202577695	0.0003680363818242228
0.009907	-4.591609729915632e-05	-0.00045151758493390065	0.0004538462487403942
0.009967	0.00023097164545150394	0.00021412463050378555	0.000314955962621694
0.010027	-0.00031556191029074367	-2.2295006679831997e-05	0.0003163485207001877
0.010087	-0.00027784978559276536	0.00016291651792966488	0.0003220905077276766
0.010147	0.000389338975697832	0.00026445537691881493	0.00047066068922176784
0.010207	0.00023446632267269338	-9.826511242564114e-05	0.0002542252717329248
0.010267	0.00014073196648687236	0.00023935807215287564	0.0002776648575099186
0.010327	9.485504714645165e-05	0.00020183812694659823	0.00022301593992014713
0.010387	0.0003134642423836482	-5.073732342695679e-05	0.000317543866641581
0.010447	-8.892485436142147e-05	-0.00038372789587677353	0.000393896849184169
0.010507	0.00018350325108436072	-0.00031913937255465333	0.00036813500549812936
0.010567	-0.0002022079417942518	-8.797648082444199e-05	0.00022051737551250002
0.010627	-3.38264607844662e-05	8.951522658733773e-05	9.569328733085433e-05
0.010687	-4.981391414787005e-05	-0.00020010570693620452	0.00020621280268491948
0.010747	0.0002507773598943604	-1.0526054243510793e-05	0.00025099817141469954
0.010807	-0.00013653602145786514	-0.00045100520680009775	0.00047121946237007397
0.010867	0.00028397882005916077	6.49116903971332e-05	0.0002913031029570514
