CPMG train data
Estimated phase correction: -1.950963 rad
time in s	real part	imag part	abs value
6.7e-05	0.0004981278715755056	0.00015891129726404188	0.0005228615274032734
0.000127	0.00038914284252215044	0.0005102946378677593	0.0006417419803338463
0.000187	0.00020951539219478827	0.00023769274995888938	0.00031685097908883765
0.000247	0.0005906549038536865	-0.0003009744178706936	0.0006629168995123072
0.000307	4.5458857114269436e-05	-0.0002651355322308444	0.0002690043831268716
0.000367	0.00015150536635878835	-0.00021940482628345607	0.0002666314944487695
0.000427	0.0003275464176241652	1.740420181181723e-05	0.0003280084784561681
0.000487	0.00018560435374896043	-0.00022828767824428038	0.0002942180146910337
0.000547	0.00010133499879500386	-5.360038048295081e-05	0.00011463761498173506
0.000607	-0.0002331260054723618	-2.1470759547280373e-05	0.00023411263943460376
0.000667	-7.66298978117801e-05	-0.00014957344965300218	0.00016806057860111942
0.000727	-0.00015388223238684245	0.00020549033186714353	0.00025672167406595606
0.000787	2.369868372547717e-05	-0.0001027902835229654	0.0001054868238077714
0.000847	-0.0002373665354221704	0.00018773553186678617	0.00030263427113205396
0.000907	-0.0002675164307196021	0.00033988823916385105	0.00043253792414869115
0.000967	0.00018985262160821275	0.00025956735249198383	0.00032158860118357583
0.001027	0.00013325313888834956	3.752846375492506e-05	0.00013843693371135644
0.001087	0.00010730200411144287	-0.00021982288188973604	0.0002446136126396913
0.001147	1.5327280024461156e-05	0.00027672783239973914	0.0002771519776902311
0.001207	-5.778621723813806e-05	9.403333309962525e-05	0.00011036989914156106
0.001267	0.00010378265466130805	-0.00023224515451323826	0.0002543789519662078
0.001327	-0.00012002046710932907	-0.0002667140646086192	0.0002924744515084903
0.001387	0.0002569339688391342	0.0002361965865031537	0.0003490041429828175
0.001447	9.794834397960754e-06	-0.0002218497601937619	0.00022206587959187503
0.001507	6.140745883545874e-05	0.0003829324816797828	0.00038782491091479123
0.001567	0.00046068857173381427	-3.536523414635664e-06	0.0004607021457775121
0.001627	0.00010773087074271571	-0.0003077989501426362	0.00032610755008109327
0.001687	4.4278892030203953e-05	0.00010214756392846742	0.00011133168954050234
0.001747	0.00040059941864785083	-0.00010568490770876704	0.0004143056769323909
0.001807	-0.00014756435122601614	-0.0001300541515303101	0.0001966960093215516
0.001867	6.611279345249654e-05	7.983506630436689e-05	0.00010365586944266653
0.001927	-8.835161072564335e-05	0.0002262737815123045	0.0002429111593107524
0.001987	-0.00045572526893004233	0.00041067865984794515	0.0006134675887085345
0.002047	-9.164749560341922e-05	-0.00018021058675018662	0.000202175960557197
0.002107	-0.00021180913661083243	-4.952006905414146e-05	0.00021752091299678111
0.002167	0.000527019859172201	-0.00020241308140228644	0.000564553795031665
0.002227	1.5177281361057073e-05	-7.933889972595489e-05	8.0777539447781e-05
0.002287	-6.194640293030675e-05	0.0004448131720181345	0.0004491059060364698
0.002347	0.00011649590726010986	0.00010498816210602253	0.0001568241390563219
0.002407	-5.0618484602753754e-05	0.00016940169999473203	0.00017680262143018245
0.002467	-0.00021836903957789434	-0.00024574941494890707	0.0003287519009738227
0.002527	0.0005176049862336005	-0.0001066585155995081	0.0005284798583898693
0.002587	0.000333351287331285	4.4092180631044855e-05	0.0003362546671173883
0.002647	-0.00027718220716819927	-0.00017839993877695286	0.00032963087556576835
0.002707	0.00010510746415964066	0.00018081912355743515	0.0002091485942246544
0.002767	-0.000296299447544514	0.0002637672350301251	0.00039669448810214324
0.002827	0.0004770196912706154	-0.00012212169207937606	0.0004924037911473095
0.002887	0.00013114487367413502	-0.00013609515473582222	0.00018899965352765126
0.002947	0.00022916467359336115	-6.840401630449007e-05	0.00023915592626932059
0.003007	0.00019155050035174075	1.2426706972931602e-05	0.0001919531641604101
0.003067	-0.0002297634713780724	5.972342586049606e-06	0.0002298410791300533
0.003127	6.204283632992534e-05	3.774568295973328e-05	7.262265570714557e-05
0.003187	-0.0001689917710770497	-0.00012451579044550753	0.0002099104589152897
0.003247	-0.00013450428925635706	0.0004974000202030215	0.0005152651588515606
0.003307	-1.9003958317211015e-06	-2.9009083310315867e-05	2.9071264486122195e-05
0.003367	0.00019630014247564375	0.0005718926996717106	0.0006046445285237893
0.003427	-0.0003852408724428956	-0.00011133258929578137	0.0004010055800607599
0.003487	3.098762045595249e-05	-0.000309968969858	0.00031151403643552223
0.003547	-0.0001303159196648776	-8.789269256919853e-05	0.00015718576374839575
0.003607	-0.00020791666400580235	6.733706685946325e-05	0.00021854889554636858
0.003667	-0.00010092920189123895	0.0001660743506994128	0.00019433834864646254
0.003727	7.406540715815907e-05	-0.0003021610565494721	0.0003111060729600069
0.003787	-0.0002595232971726053	0.0004910783126712444	0.0005554369909822148
0.003847	0.00013838419712251142	9.775680530001018e-06	0.0001387290522676009
0.003907	-0.0001816000555246943	0.0001749360899749717	0.0002521531592947101
0.003967	-0.00029906690646289803	0.00019961681382848025	0.0003595662482830138
0.004027	-0.00027562094733733723	0.00023455264186352068	0.00036191414509008656
0.004087	0.00011063350321017792	-2.249130736613519e-05	0.00011289654972404788
