CPMG train data
Estimated phase correction: -2.084378 rad
time in s	real part	imag part	abs value
6.7e-05	0.01299302187838224	2.935689609050892e-05	0.012993055043347874
0.000127	0.009177457091990786	0.00027065074183208837	0.009181447080901042
0.000187	0.007646150558639151	0.00016019926156648416	0.007647828591749704
0.000247	0.006577721770603686	-0.0002119146032022	0.006581134513936334
0.000307	0.005039466422643274	7.596681064854369e-05	0.005040038966245114
0.000367	0.004822521692177946	-0.00038488825265027294	0.004837856388789876
0.000427	0.0036596692789354563	-4.718457941331651e-05	0.003659973444673933
0.000487	0.0030380054559197684	0.0001485136737129104	0.003041633354215788
0.000547	0.00269420084253266	-0.0002585157775815581	0.00270657506586503
0.000607	0.0020299275202948063	-7.829944850036039e-05	0.0020314370630875283
0.000667	0.0021059597807840157	-0.0001879024180990997	0.002114325877675281
0.000727	0.0015456840740712	0.00016771239903927188	0.0015547561563244736
0.000787	0.0015438947109602237	0.00019976599072674554	0.0015567650206701046
0.000847	0.0011603719106514144	-0.00011864174510469488	0.0011664213795667077
0.000907	0.0009633314422194156	0.00013409523980267482	0.0009726196589141494
0.000967	0.0009535444573355195	-1.2547255409526911e-05	0.0009536270055601415
0.001027	0.0008242175970329087	-0.00019145688399670413	0.0008461621509429677
0.001087	0.0008406174878470192	-0.0001906136031051396	0.0008619578334019346
0.001147	0.000822819659553741	-3.0291676980554675e-05	0.0008233770569079687
0.001207	0.0004498099792645055	-0.00012265129340912598	0.000466232085147372
0.001267	0.0008314607917469896	0.00018694842985318835	0.0008522187299262457
0.001327	0.00032432436665731635	-0.00014274085082430134	0.0003543462223612872
0.001387	0.0008333102765690811	-0.0003047070255150179	0.0008872724431840809
0.001447	0.0004577490776675867	-0.0001960416418289965	0.0004979623915884962
0.001507	0.0007927532818700503	0.00011560693206389544	0.000801138395445482
0.001567	0.0005208134659128148	-0.0002379831879539484	0.0005726103946182282
0.001627	0.0008300277489677008	-0.0001198791550222923	0.000838640015659429
0.001687	0.0006998759235568208	-5.005106953153172e-06	0.0006998938201399734
0.001747	0.000496721066468742	0.00024136672180587773	0.0005522587367069536
0.001807	0.00021010660962050224	-0.00012395184592138092	0.00024394435331349625
0.001867	0.00023185566303822057	0.00010711063013069804	0.00025540112679839155
0.001927	0.00019612899305879132	6.709580410069257e-05	0.0002072882747435897
0.001987	-0.00010047213878086622	-4.8702002638109656e-05	0.0001116536418222177
0.002047	0.0003180143123650612	-0.00024779538629459357	0.00040315711123321336
0.002107	0.0005112327671974148	-0.0001750892526607786	0.000540384297193799
0.002167	0.000643572354594867	3.40297371643134e-05	0.0006444714102349718
0.002227	7.108435627053262e-05	-1.6059468253821043e-06	7.110249483388024e-05
0.002287	0.0001836703010298519	0.0001380469870983802	0.0002297645536790581
0.002347	0.00045395786187030354	0.00023087640615927942	0.000509295253536573
0.002407	8.273713785683477e-05	-0.0004013812192532514	0.00040981985938942433
0.002467	0.0002483611749821705	-0.00020855054496312958	0.00032430942484445725
0.002527	0.001093889080158546	-0.0002441078546260276	0.0011207952374899849
0.002587	0.0004880352719142429	0.00020818242095708522	0.0005305830255746617
0.002647	0.00011070451629536611	-0.00034436995594487986	0.00036172663225932024
0.002707	7.886862957852137e-05	0.00013165053333201096	0.00015346701162854818
0.002767	0.0005659880771153223	0.00011282898790475497	0.0005771246693291765
0.002827	0.000681729552374341	-5.6211247714020175e-05	0.0006840430446617276
0.002887	0.00030857428047061813	0.00012684761730119364	0.000333629142286686
0.002947	0.0004629005972474835	-1.9432009290085336e-05	0.00046330828388571567
0.003007	0.0003875223396856109	-1.67270945657926e-05	0.0003878831775780215
0.003067	0.00019180842732160054	-0.00025120615236003054	0.00031606170880876507
0.003127	5.445038749739304e-05	-0.00012026069139295522	0.00013201317583077786
0.003187	0.0002568853028023843	-0.0002313661509604432	0.00034571715983752277
0.003247	0.0001932723345006478	0.00033712298633112195	0.00038859503753412
0.003307	0.00014708648409157896	0.00010954572711970078	0.00018339765574457666
0.003367	0.0003120569654899838	0.00024962333145592177	0.0003996140104125104
0.003427	-0.00010847356175480599	0.0001271476523235531	0.00016713180155543362
0.003487	7.857563003065373e-05	-0.0003079922972964393	0.00031785749138356394
0.003547	-5.86964837372671e-05	0.00014643666219311605	0.00015776239487716977
0.003607	0.00011251414933024099	-0.00019238892729582787	0.00022287425411102806
0.003667	0.00014386261207491153	0.0002578517432952329	0.00029526932226936
0.003727	9.143289360601999e-05	-0.00023254163154095908	0.0002498711356537624
0.003787	-0.0003283908672259797	0.0003239454051059529	0.0004612821123419929
0.003847	4.044514496491862e-05	-0.00016841964017935717	0.0001732079240374915
0.003907	-6.7073062003215e-05	0.00021333511378392997	0.0002236306473176015
0.003967	0.00012285581374534585	0.0003588204388375797	0.00037926990165134956
0.004027	0.0001251762096240846	-7.709478396181246e-05	0.00014701254766165812
0.004087	0.00026410077852180824	-0.0002775754782537065	0.00038314144560931945
0.004147	-5.6756053976601905e-05	-0.00021974172563977572	0.00022695302520596948
0.004207	0.00022897071974031563	-0.0002570382022241826	0.0003442328106108393
0.004267	-0.00020175067700240157	-1.2331149325904263e-05	0.00020212717015439838
0.004327	0.00024313024349220175	-0.00010363284200338006	0.00026429544309782346
0.004387	9.67245289799937e-05	-0.0002927143630228641	0.00030828125604110725
0.004447	0.0002693224556901036	-0.00029622940904538346	0.00040035789978758374
0.004507	7.103943389966531e-05	0.0003514653938131993	0.0003585728994459177
0.004567	0.0002628999163435421	4.707919934498233e-05	0.00026708204174823516
0.004627	0.00025545904990824993	-0.00015712595209057918	0.00029991313909263244
0.004687	0.0001667069896899018	0.0001281500297204925	0.00021027042238230307
0.004747	0.0002026416316340813	-3.7702304022733325e-05	0.0002061191272054714
0.004807	0.0002660151301130621	5.835930197877757e-05	0.00027234143565847544
0.004867	0.0001726748306782889	0.00017739402843139953	0.0002475585556447119
0.004927	-4.5728302106416686e-05	0.00011970198929711664	0.0001281391581649526
0.004987	0.0002666907638588166	0.00018571749884659057	0.00032498454256384634
0.005047	0.00038515406416531365	-0.0005492979819363104	0.0006708740016592994
0.005107	0.00016941400673852809	-6.681707824660602e-05	0.0001821143256984884
0.005167	0.00023171469205078094	-0.0003314679107762665	0.00040442882487104107
0.005227	0.00043461784065620403	-0.00030214596904700505	0.0005293249040315553
0.005287	0.00010728732925892787	-0.00011064986136540629	0.00015412320668769266
0.005347	0.0002234250306601481	-5.263480417335215e-05	0.0002295412096680142
0.005407	0.0001607679917089023	0.00022532192152626242	0.0002767965236024485
0.005467	0.00025462479457548744	-0.0001236852467488763	0.00028307565468605665
0.005527	0.0002936102573958025	-0.00012559395104174098	0.0003193443655151984
0.005587	0.00023712555525945677	0.00021085532026514733	0.00031731450493354936
0.005647	0.00022310751842468356	-5.1053396355570205e-05	0.00022887423196388766
0.005707	6.664287366543275e-05	-0.00026243520683759733	0.0002707646771613301
0.005767	-8.244822023094868e-05	-0.00017927977837844678	0.00019732954151539502
0.005827	0.00020270691135014174	0.00013906856459252264	0.00024582546159203865
0.005887	0.00010249853623051409	-0.0001453315078966386	0.00017784036976150474
0.005947	9.95621140611393e-05	0.00023249667554618088	0.0002529176124676757
0.006007	-5.238847576659894e-05	-0.00014921690953472027	0.00015814625662417817
0.006067	0.0004134882748157731	-0.0002861061264942745	0.000502821309241844
0.006127	-0.00017160352425743747	0.0004187350690488112	0.00045253378612970503
0.006187	0.00014185755461862526	0.00028208976477126245	0.0003157502196215902
0.006247	-6.625301975774132e-05	0.00012851458942947787	0.00014458721355378187
0.006307	6.377591471710134e-05	-3.866096448795727e-06	6.389298865880649e-05
0.006367	0.0004322525720290874	0.0001975667461287358	0.0004752629853056703
0.006427	-5.5080380587518106e-05	-4.3155961786149356e-05	6.997346185057179e-05
0.006487	0.00014478321628334968	-6.0671360087545884e-05	0.00015698150735747146
0.006547	9.544303827199319e-05	-0.00033491755733118544	0.00034825155242048387
0.006607	0.00045157460944790566	-0.0004143041651504726	0.0006128356787582285
0.006667	0.00037613474223285696	-0.00013066145767028387	0.0003981830745211317
0.006727	-0.00026692274786693044	-0.0001498352355234918	0.000306101863981932
0.006787	0.0006146877301025676	-0.0001580742223184499	0.000634687691152294
0.006847	8.350681316244741e-05	0.0003237866985178261	0.00033438183859417595
0.006907	0.0005579425698368952	-5.98094434574114e-05	0.0005611390921713475
0.006967	-5.0504656593504816e-05	0.00011490002893191055	0.00012550990792037787
0.007027	1.5606048351179695e-05	0.0002650843969106174	0.00026554337918804357
0.007087	-6.368327769264495e-05	9.090511512097392e-05	0.00011099234123504221
0.007147	-0.00011118893978628755	0.00025404945650999805	0.00027731589691870184
0.007207	-5.3906946556957905e-05	-4.45255722812215e-05	6.991770501142752e-05
0.007267	8.889086216645398e-05	0.0001995728786436237	0.00021847407001014576
0.007327	0.0003509173934308418	2.186777555694434e-05	0.0003515980896138446
0.007387	0.00018491154869845582	1.2270926322860176e-05	0.00018531825726269516
0.007447	7.655534097117124e-06	-0.00019983603349256268	0.0001999826179555432
0.007507	0.0003449114882525106	-0.0003546448317378091	0.000494708895621355
0.007567	4.334124118522898e-05	1.0645231525038484e-05	4.4629408932875886e-05
0.007627	0.00022052839366195714	-0.00014671872360611036	0.00026487573740856176
0.007687	-0.00010314164115803726	0.00021541934178422818	0.0002388382108363807
0.007747	0.00013652129091960244	-0.00015478319717555588	0.00020638774431211204
0.007807	-0.00012071597506123986	0.00024335483130478097	0.00027165036453935467
0.007867	0.00027965741407380074	-6.232266322634008e-05	0.0002865176846166202
0.007927	0.0002526654880041677	0.00012330774458472918	0.00028114880170997884
0.007987	6.722870437349311e-05	-6.425118309586812e-06	6.753503414547682e-05
0.008047	0.00033363601525388274	6.034114785044895e-05	0.00033904873513758877
0.008107	0.00012205775607746141	0.0001358733336516326	0.00018264626636280563
0.008167	9.44110247985924e-06	7.00097652334405e-05	7.064348267233615e-05
0.008227	-4.689207281202793e-05	-0.00037049982419656727	0.0003734554675222948
0.008287	0.00025973402245170696	-0.00026196883510892305	0.00036890301298209794
0.008347	0.00018801839600189382	-0.0002573920845447371	0.0003187500626218136
0.008407	0.00011853902523979488	9.977842162920645e-05	0.0001549426794902438
0.008467	-1.7331860451842644e-05	-0.00018171817804859007	0.00018254284324514404
0.008527	0.00012647106221160164	1.9964897067170446e-05	0.00012803720823195702
0.008587	0.00038202488463970655	0.0003128104654104	0.0004937543921366697
0.008647	0.0002802286574277285	-0.00020109904188151135	0.0003449187224396627
0.008707	0.0001626606582297171	-0.00011206286049321409	0.0001975261360874717
0.008767	-3.998280853815918e-05	-5.755833944146442e-05	7.008271839660568e-05
0.008827	8.965259715197613e-05	0.0003623416475345801	0.0003732680775450379
0.008887	0.0002228899070458741	-0.00035179538390183287	0.000416461166013779
0.008947	0.0005056488683936081	0.0002002865881215296	0.0005438708444926053
0.009007	0.0002945246322101122	0.00013107004448805593	0.00032237263460257114
0.009067	0.00021322864437704113	-0.00025776575461676515	0.000334528980861182
0.009127	-1.8399466234960583e-05	9.227736001353631e-05	9.409384426623904e-05
0.009187	-1.792870341509744e-05	-6.134214523641761e-06	1.894906314223962e-05
0.009247	-1.324077838845349e-05	-0.0002265319657355244	0.00022691859710551038
0.009307	-3.548422650807068e-05	-4.8303482777590544e-05	5.993627265121725e-05
0.009367	1.3194889051390703e-05	0.00022740974320594826	0.00022779222199643658
0.009427	0.0001375952485407471	0.00016800827983394056	0.00021716177037809772
0.009487	0.00020589310225530613	0.00012956248099311277	0.00024326612184479091
0.009547	-0.00019184914700251393	-0.00017444169914842097	0.0002592990582462274
0.009607	0.0005067339974770764	-0.00036897885318844313	0.0006268370907176412
0.009667	0.00014501679425710947	-0.00012378241686332775	0.00019066189273458782
