CPMG train data
Estimated phase correction: -2.078310 rad
time in s	real part	imag part	abs value
6.7e-05	0.011781086583527226	0.00018389299024618722	0.011782521704644847
0.000127	0.00794820969333783	0.0004026070807843404	0.007958399951671637
0.000187	0.006166793294795681	-4.374564475961612e-05	0.006166948453017295
0.000247	0.005708015236637626	-0.00016013420375250666	0.005710261018981421
0.000307	0.003982296307831674	-6.385619059535373e-05	0.003982808242490107
0.000367	0.0034728887568887903	-0.00012813435891564998	0.0034752517508317713
0.000427	0.003094707440940647	-0.00018028218840930317	0.003099954162962907
0.000487	0.0024408787547886245	-9.315832936457043e-05	0.0024426558435253344
0.000547	0.0018188027006708848	-0.00015724142536285547	0.001825587064431014
0.000607	0.0013919566062718784	-4.63544043307395e-05	0.0013927282306842145
0.000667	0.0015257846320250042	-0.00026063365003250387	0.0015478852163041494
0.000727	0.0008498176417310773	1.684776781020632e-05	0.0008499846301419552
0.000787	0.0008051407205062551	-0.00021293052450508832	0.0008328211020881637
0.000847	0.0007705757868302765	0.00019185558507022065	0.0007941005029413697
0.000907	0.0007614546623362308	0.0005032613692567002	0.0009127350155328282
0.000967	0.0006823034266250237	1.0319211849480204e-05	0.0006823814564577819
0.001027	0.0008867144128345881	-0.00014739794898647367	0.0008988818639254034
0.001087	0.0005497838499568387	5.4272694393311146e-05	0.0005524561584687725
0.001147	0.0007981047989847613	6.335229992998089e-05	0.0008006152534575672
0.001207	7.582736652697245e-05	9.794075030657406e-05	0.00012386355430484992
0.001267	0.00022469117015024525	8.811395272862097e-06	0.00022486387577852756
0.001327	0.0002601041139159582	1.5009644406797256e-06	0.00026010844463465223
0.001387	0.0006998260562979292	-4.564561172243769e-05	0.0007013130762669607
0.001447	0.00046248080668474215	-6.991533796211444e-06	0.00046253365077212857
0.001507	0.0002031035275229944	0.0002239880507730758	0.00030236019873886466
0.001567	0.0004329862594978106	-0.00022685053988776488	0.0004888131221246785
0.001627	0.00046374141080444216	-0.00013449553319623078	0.0004828510583447372
0.001687	0.00032004566513342867	0.0005307486313044871	0.0006197768448419844
0.001747	0.00046953164476549585	0.00022748912402664702	0.0005217386960793717
0.001807	5.198035550700944e-05	-0.0001677827936959327	0.0001756502867035719
