CPMG train data
Estimated phase correction: -2.076414 rad
time in s	real part	imag part	abs value
6.7e-05	0.015045453316687479	-0.00044513246073845053	0.015052036686516059
0.000127	0.010444751046069203	0.00023422446833887246	0.010447376968212276
0.000187	0.008963419823292735	0.0002731683865288446	0.008967581384966401
0.000247	0.007706262449808672	-0.0002444214234782518	0.007710137662687113
0.000307	0.00568019660992766	0.00014194276218199622	0.0056819698410999625
0.000367	0.005339060303477876	-0.00031577878431736974	0.005348390520969671
0.000427	0.004207946140096741	-2.9322457764147905e-05	0.004208048303487544
0.000487	0.0037962801815925747	-2.7577652137367318e-05	0.003796380347653533
0.000547	0.0031634156303402437	-0.0003150851780044014	0.0031790685931069535
0.000607	0.002376378819398393	-0.00014915136562473837	0.002381054897131317
0.000667	0.0021729396434595335	-0.0002463090437251062	0.0021868550110006883
0.000727	0.0018186706026164412	-1.6049847300800995e-05	0.0018187414215384298
0.000787	0.001597784921967725	2.7679720194376945e-05	0.0015980246630692054
0.000847	0.001272064690345172	0.00025243578680478123	0.0012968702336327667
0.000907	0.001222321096443534	0.0002741631181720507	0.001252690815076388
0.000967	0.001218485324007166	0.00013891079058030265	0.0012263778751104787
0.001027	0.001228838431505372	-0.000294446811836573	0.00126362289301251
0.001087	0.0007604537887211404	0.0001706810033888476	0.000779372805336548
0.001147	0.0007770858424653853	0.00018848383011591403	0.00079961775916703
0.001207	0.0007278491994486894	-0.0003202446861969476	0.000795186214779582
0.001267	0.0007647851964877832	-5.832340650830258e-05	0.0007670058777568721
0.001327	0.0006399722329620642	-0.0005401663276710467	0.0008374629069469734
0.001387	0.0006697368849347782	0.00011272609641930347	0.0006791573218747439
0.001447	0.0006003645222042137	0.00019069244198649112	0.0006299215561895506
0.001507	0.0007398690206079654	0.00039738010632356293	0.0008398316001182118
0.001567	0.000713616624698931	-0.0001899913976426292	0.0007384750626966997
0.001627	0.000785530814830466	-9.300146433046465e-05	0.0007910170247319753
0.001687	0.0007289285127292097	-0.0001594260693309977	0.0007461591306497225
0.001747	0.0006368151766246928	-8.921566270519941e-06	0.0006368776676287668
0.001807	0.00031336444363470704	-0.00021335036265090145	0.00037909847240230425
0.001867	9.491564377318592e-05	-0.00023333328743906185	0.00025189958805047337
0.001927	0.0003963688945735367	-0.00019849336611290155	0.00044329213502641553
0.001987	0.00014904484027962158	0.0002771694821343039	0.0003147019005989257
0.002047	0.0004911059838984657	-0.00010720052954700963	0.0005026699125231579
0.002107	0.0003893020946832022	-5.378265855752262e-05	0.00039299961232327444
0.002167	0.00022776422248293158	-5.6877926150499226e-05	0.00023475868360177008
