CPMG train data
Estimated phase correction: -2.102316 rad
time in s	real part	imag part	abs value
1.023367	-0.057076	-0.096918	0.112476
1.023427	-0.058061	-0.096905	0.112968
1.023487	-0.057585	-0.096862	0.112686
1.023547	-0.057597	-0.096781	0.112623
1.023607	-0.057673	-0.097320	0.113125
1.023667	-0.057560	-0.097042	0.112829
1.023727	-0.057432	-0.097196	0.112896
1.023787	-0.057904	-0.096804	0.112801
1.023847	-0.057996	-0.096713	0.112770
1.023907	-0.057594	-0.097335	0.113098
1.023967	-0.057897	-0.097324	0.113243
1.024027	-0.057252	-0.097391	0.112973
1.024087	-0.057778	-0.097464	0.113303
1.024147	-0.057033	-0.096896	0.112435
1.024207	-0.057599	-0.096972	0.112788
1.024267	-0.057530	-0.097050	0.112820
1.024327	-0.057869	-0.097014	0.112962
1.024387	-0.057372	-0.097158	0.112833
1.024447	-0.057067	-0.097221	0.112732
1.024507	-0.057405	-0.097240	0.112920
1.024567	-0.057753	-0.097113	0.112989
1.024627	-0.058037	-0.097203	0.113210
1.024687	-0.057856	-0.097176	0.113095
1.024747	-0.057919	-0.097036	0.113007
1.024807	-0.057622	-0.096729	0.112591
1.024867	-0.056864	-0.097262	0.112665
1.024927	-0.057397	-0.097351	0.113011
1.024987	-0.057230	-0.097239	0.112830
1.025047	-0.057391	-0.096959	0.112671
1.025107	-0.057413	-0.097425	0.113084
1.025167	-0.057502	-0.096915	0.112690
1.025227	-0.057957	-0.097201	0.113168
1.025287	-0.057667	-0.096900	0.112761
1.025347	-0.057621	-0.096977	0.112804
1.025407	-0.057450	-0.096869	0.112624
1.025467	-0.057701	-0.096977	0.112845
1.025527	-0.057672	-0.097346	0.113147
1.025587	-0.057745	-0.097092	0.112967
1.025647	-0.057312	-0.097093	0.112747
1.025707	-0.057207	-0.097319	0.112888
1.025767	-0.057399	-0.097643	0.113264
1.025827	-0.057767	-0.096756	0.112689
1.025887	-0.057740	-0.097002	0.112886
1.025947	-0.057588	-0.097095	0.112889
1.026007	-0.057409	-0.097177	0.112868
1.026067	-0.057785	-0.097171	0.113054
1.026127	-0.057469	-0.096792	0.112567
1.026187	-0.057584	-0.096968	0.112777
1.026247	-0.057193	-0.097093	0.112686
1.026307	-0.057489	-0.096768	0.112557
1.026367	-0.057366	-0.097182	0.112850
1.026427	-0.057518	-0.096763	0.112567
1.026487	-0.057107	-0.096522	0.112151
1.026547	-0.057818	-0.097174	0.113074
1.026607	-0.057429	-0.096914	0.112652
1.026667	-0.057462	-0.096685	0.112471
1.026727	-0.057789	-0.097253	0.113127
1.026787	-0.057676	-0.097127	0.112961
1.026847	-0.057962	-0.096935	0.112942
1.026907	-0.057541	-0.096819	0.112627
1.026967	-0.057968	-0.096946	0.112955
1.027027	-0.057755	-0.096975	0.112871
1.027087	-0.057397	-0.096786	0.112525
1.027147	-0.057480	-0.096960	0.112717
1.027207	-0.057581	-0.097208	0.112982
1.027267	-0.057331	-0.097045	0.112714
1.027327	-0.057111	-0.097360	0.112874
1.027387	-0.058052	-0.096584	0.112687
1.027447	-0.057646	-0.097211	0.113018
1.027507	-0.057399	-0.097265	0.112938
1.027567	-0.057728	-0.096942	0.112828
1.027627	-0.057588	-0.096961	0.112773
1.027687	-0.057319	-0.096852	0.112542
1.027747	-0.057844	-0.096707	0.112686
1.027807	-0.057393	-0.096559	0.112328
1.027867	-0.057568	-0.096701	0.112539
1.027927	-0.057406	-0.096595	0.112365
1.027987	-0.057895	-0.097297	0.113219
1.028047	-0.057137	-0.097116	0.112677
1.028107	-0.057762	-0.096357	0.112343
1.028167	-0.057860	-0.097659	0.113513
1.028227	-0.057655	-0.096904	0.112758
1.028287	-0.057294	-0.096802	0.112487
1.028347	-0.057200	-0.096710	0.112359
1.028407	-0.057160	-0.097037	0.112621
1.028467	-0.057974	-0.096705	0.112752
1.028527	-0.057936	-0.096676	0.112707
1.028587	-0.057671	-0.096527	0.112443
1.028647	-0.057625	-0.096765	0.112624
1.028707	-0.057350	-0.096836	0.112544
1.028767	-0.057254	-0.097037	0.112668
1.028827	-0.057527	-0.096626	0.112454
1.028887	-0.057295	-0.096879	0.112553
1.028947	-0.057740	-0.096656	0.112589
1.029007	-0.057846	-0.097317	0.113211
1.029067	-0.057463	-0.097222	0.112935
1.029127	-0.057478	-0.096839	0.112612
1.029187	-0.057390	-0.096744	0.112486
1.029247	-0.057221	-0.097100	0.112706
1.029307	-0.057569	-0.097585	0.113301
1.029367	-0.057059	-0.097302	0.112799
1.029427	-0.057704	-0.096759	0.112659
1.029487	-0.057634	-0.096826	0.112680
1.029547	-0.057694	-0.097416	0.113219
1.029607	-0.057375	-0.097190	0.112862
1.029667	-0.057555	-0.097058	0.112840
1.029727	-0.058085	-0.097011	0.113071
1.029787	-0.057346	-0.097102	0.112771
1.029847	-0.057651	-0.097068	0.112897
1.029907	-0.057843	-0.097194	0.113104
1.029967	-0.057167	-0.097063	0.112647
1.030027	-0.057348	-0.096982	0.112669
1.030087	-0.057424	-0.096798	0.112549
1.030147	-0.057623	-0.096792	0.112646
1.030207	-0.057054	-0.097169	0.112681
1.030267	-0.057365	-0.097149	0.112822
1.030327	-0.057416	-0.097291	0.112970
1.030387	-0.057235	-0.097065	0.112683
1.030447	-0.057862	-0.097130	0.113058
1.030507	-0.057158	-0.096271	0.111960
1.030567	-0.057693	-0.097117	0.112961
1.030627	-0.057370	-0.097305	0.112958
1.030687	-0.057586	-0.096712	0.112558
1.030747	-0.057630	-0.096916	0.112756
1.030807	-0.057024	-0.096554	0.112136
1.030867	-0.057909	-0.097037	0.113003
1.030927	-0.057435	-0.096071	0.111931
1.030987	-0.057620	-0.096641	0.112514
1.031047	-0.057679	-0.097060	0.112905
1.031107	-0.057036	-0.097012	0.112536
1.031167	-0.057468	-0.096713	0.112499
1.031227	-0.056938	-0.096558	0.112095
1.031287	-0.057082	-0.096705	0.112296
1.031347	-0.057511	-0.096717	0.112524
1.031407	-0.057662	-0.096716	0.112601
1.031467	-0.057698	-0.096881	0.112761
1.031527	-0.057049	-0.096627	0.112211
1.031587	-0.057092	-0.096760	0.112348
1.031647	-0.057075	-0.096047	0.111726
1.031707	-0.057394	-0.096502	0.112279
1.031767	-0.057145	-0.097297	0.112837
1.031827	-0.056897	-0.096750	0.112240
1.031887	-0.056875	-0.097166	0.112588
1.031947	-0.057410	-0.096880	0.112612
1.032007	-0.057366	-0.096427	0.112200
1.032067	-0.057298	-0.096971	0.112634
1.032127	-0.057591	-0.096895	0.112718
1.032187	-0.057700	-0.096681	0.112590
1.032247	-0.057872	-0.096352	0.112396
1.032307	-0.057400	-0.097363	0.113024
1.032367	-0.056851	-0.096572	0.112063
1.032427	-0.057270	-0.096322	0.112061
1.032487	-0.057356	-0.096707	0.112437
1.032547	-0.057188	-0.096839	0.112465
1.032607	-0.057306	-0.096967	0.112635
1.032667	-0.057731	-0.096559	0.112501
1.032727	-0.057469	-0.096064	0.111942
1.032787	-0.057954	-0.096221	0.112327
1.032847	-0.057572	-0.096800	0.112626
1.032907	-0.057087	-0.096749	0.112336
1.032967	-0.057565	-0.097302	0.113055
1.033027	-0.057191	-0.096402	0.112090
1.033087	-0.057294	-0.096239	0.112002
1.033147	-0.057648	-0.096870	0.112726
1.033207	-0.056796	-0.096519	0.111990
1.033267	-0.057331	-0.096610	0.112341
1.033327	-0.057022	-0.096627	0.112198
1.033387	-0.057361	-0.096481	0.112245
1.033447	-0.057554	-0.096183	0.112088
1.033507	-0.057260	-0.096148	0.111907
1.033567	-0.057461	-0.096656	0.112447
1.033627	-0.057369	-0.096666	0.112408
1.033687	-0.057079	-0.096787	0.112365
1.033747	-0.057674	-0.096909	0.112773
1.033807	-0.057078	-0.097009	0.112555
1.033867	-0.057085	-0.096900	0.112465
1.033927	-0.058005	-0.096487	0.112581
1.033987	-0.057748	-0.096516	0.112473
1.034047	-0.057005	-0.096102	0.111737
1.034107	-0.057379	-0.096814	0.112540
1.034167	-0.057742	-0.096557	0.112505
1.034227	-0.057248	-0.097317	0.112906
1.034287	-0.057530	-0.096901	0.112692
1.034347	-0.056589	-0.096581	0.111938
1.034407	-0.056910	-0.096965	0.112432
1.034467	-0.057338	-0.096346	0.112117
1.034527	-0.057461	-0.096559	0.112362
1.034587	-0.057691	-0.096567	0.112487
1.034647	-0.057285	-0.096340	0.112085
1.034707	-0.057145	-0.097108	0.112674
1.034767	-0.057210	-0.096763	0.112410
1.034827	-0.057383	-0.096795	0.112526
1.034887	-0.057202	-0.096432	0.112122
1.034947	-0.057372	-0.097059	0.112747
1.035007	-0.057660	-0.096306	0.112248
1.035067	-0.057426	-0.096319	0.112139
1.035127	-0.057123	-0.096025	0.111731
1.035187	-0.056991	-0.096994	0.112498
1.035247	-0.057690	-0.096785	0.112674
1.035307	-0.058007	-0.096803	0.112852
1.035367	-0.057445	-0.097023	0.112754
1.035427	-0.057120	-0.096427	0.112075
1.035487	-0.056821	-0.096836	0.112276
1.035547	-0.057399	-0.096944	0.112663
1.035607	-0.057637	-0.096677	0.112554
1.035667	-0.057476	-0.096608	0.112413
1.035727	-0.057234	-0.096570	0.112257
1.035787	-0.057226	-0.096680	0.112347
1.035847	-0.057476	-0.097070	0.112810
1.035907	-0.056758	-0.097017	0.112400
1.035967	-0.057600	-0.096798	0.112640
1.036027	-0.057527	-0.096372	0.112236
1.036087	-0.057694	-0.096608	0.112524
1.036147	-0.057580	-0.096461	0.112340
1.036207	-0.056761	-0.096598	0.112040
1.036267	-0.057433	-0.096794	0.112551
1.036327	-0.058034	-0.096719	0.112794
1.036387	-0.057412	-0.096164	0.111998
1.036447	-0.056935	-0.096616	0.112144
1.036507	-0.056937	-0.096045	0.111653
1.036567	-0.056632	-0.096500	0.111890
1.036627	-0.057414	-0.097027	0.112741
1.036687	-0.056688	-0.096809	0.112185
1.036747	-0.057057	-0.096790	0.112356
1.036807	-0.057549	-0.096844	0.112652
1.036867	-0.056981	-0.096605	0.112158
1.036927	-0.056671	-0.096760	0.112135
1.036987	-0.056870	-0.096537	0.112043
1.037047	-0.057450	-0.096998	0.112735
1.037107	-0.057039	-0.096467	0.112069
1.037167	-0.057686	-0.097290	0.113106
1.037227	-0.057727	-0.096381	0.112346
1.037287	-0.057298	-0.096225	0.111992
1.037347	-0.056903	-0.097034	0.112488
1.037407	-0.057570	-0.096504	0.112371
1.037467	-0.057341	-0.096315	0.112091
1.037527	-0.057593	-0.096861	0.112689
1.037587	-0.057819	-0.096791	0.112745
1.037647	-0.057717	-0.096315	0.112285
1.037707	-0.057700	-0.096476	0.112414
1.037767	-0.057385	-0.096450	0.112230
1.037827	-0.057793	-0.096890	0.112817
1.037887	-0.057346	-0.096536	0.112284
1.037947	-0.057119	-0.096131	0.111820
1.038007	-0.057419	-0.096947	0.112676
1.038067	-0.057609	-0.096547	0.112428
1.038127	-0.057471	-0.096802	0.112576
1.038187	-0.057033	-0.096800	0.112352
1.038247	-0.056566	-0.096229	0.111623
1.038307	-0.057344	-0.096302	0.112082
1.038367	-0.057595	-0.096920	0.112741
1.038427	-0.057552	-0.096503	0.112361
1.038487	-0.056790	-0.096506	0.111975
1.038547	-0.057684	-0.095851	0.111870
1.038607	-0.056658	-0.096487	0.111892
1.038667	-0.057208	-0.096555	0.112231
1.038727	-0.057425	-0.096551	0.112338
1.038787	-0.057713	-0.096597	0.112525
1.038847	-0.057290	-0.096312	0.112064
1.038907	-0.057457	-0.096400	0.112224
1.038967	-0.057020	-0.096706	0.112264
1.039027	-0.057473	-0.096512	0.112329
1.039087	-0.057507	-0.096717	0.112522
1.039147	-0.057288	-0.096439	0.112171
1.039207	-0.057447	-0.096019	0.111892
1.039267	-0.056995	-0.096456	0.112036
1.039327	-0.056910	-0.097063	0.112516
1.039387	-0.057507	-0.096181	0.112062
1.039447	-0.057187	-0.096530	0.112198
1.039507	-0.057071	-0.096318	0.111957
1.039567	-0.057471	-0.096576	0.112382
1.039627	-0.057208	-0.096113	0.111850
1.039687	-0.056782	-0.096154	0.111669
1.039747	-0.056747	-0.095977	0.111498
1.039807	-0.056888	-0.096264	0.111817
1.039867	-0.057146	-0.096230	0.111919
1.039927	-0.057512	-0.096293	0.112161
1.039987	-0.057444	-0.096154	0.112007
1.040047	-0.057484	-0.096768	0.112554
1.040107	-0.057537	-0.096052	0.111967
1.040167	-0.057194	-0.096169	0.111891
1.040227	-0.057431	-0.096626	0.112405
1.040287	-0.057047	-0.096016	0.111684
1.040347	-0.057664	-0.096152	0.112118
1.040407	-0.057262	-0.096439	0.112158
1.040467	-0.057107	-0.096500	0.112132
1.040527	-0.057475	-0.096097	0.111973
1.040587	-0.056544	-0.095991	0.111407
1.040647	-0.057258	-0.095828	0.111631
1.040707	-0.056864	-0.095641	0.111269
1.040767	-0.057174	-0.096898	0.112508
1.040827	-0.056785	-0.096329	0.111821
1.040887	-0.057512	-0.096006	0.111914
1.040947	-0.057789	-0.096261	0.112276
1.041007	-0.057003	-0.096926	0.112446
1.041067	-0.056942	-0.096144	0.111741
1.041127	-0.057328	-0.096383	0.112144
1.041187	-0.057073	-0.095959	0.111648
1.041247	-0.057095	-0.096720	0.112315
1.041307	-0.057211	-0.096516	0.112198
1.041367	-0.057307	-0.096505	0.112238
1.041427	-0.057476	-0.096174	0.112040
1.041487	-0.057042	-0.096426	0.112035
1.041547	-0.056963	-0.096610	0.112153
1.041607	-0.057305	-0.096286	0.112048
1.041667	-0.056784	-0.096464	0.111936
1.041727	-0.057067	-0.096239	0.111886
1.041787	-0.057014	-0.095800	0.111482
1.041847	-0.056942	-0.095755	0.111406
1.041907	-0.056925	-0.095638	0.111297
1.041967	-0.056949	-0.096331	0.111906
1.042027	-0.057240	-0.096988	0.112619
1.042087	-0.057189	-0.095774	0.111549
1.042147	-0.056895	-0.096399	0.111937
1.042207	-0.057228	-0.096257	0.111984
1.042267	-0.057322	-0.096385	0.112142
1.042327	-0.057339	-0.096746	0.112461
1.042387	-0.057512	-0.096194	0.112075
1.042447	-0.057351	-0.096003	0.111829
1.042507	-0.057198	-0.095868	0.111635
1.042567	-0.057098	-0.096644	0.112251
1.042627	-0.056917	-0.095756	0.111395
1.042687	-0.056751	-0.096163	0.111660
1.042747	-0.057001	-0.095841	0.111511
1.042807	-0.057411	-0.095642	0.111550
1.042867	-0.057110	-0.096336	0.111992
1.042927	-0.057629	-0.096051	0.112013
1.042987	-0.056887	-0.096276	0.111827
1.043047	-0.057316	-0.096487	0.112226
1.043107	-0.056595	-0.095792	0.111261
1.043167	-0.056886	-0.096121	0.111693
1.043227	-0.056996	-0.096116	0.111745
1.043287	-0.056916	-0.096316	0.111876
1.043347	-0.057042	-0.096156	0.111803
1.043407	-0.056945	-0.096515	0.112062
1.043467	-0.056999	-0.096506	0.112082
1.043527	-0.056970	-0.096123	0.111737
1.043587	-0.056869	-0.096220	0.111769
1.043647	-0.057851	-0.095870	0.111972
1.043707	-0.057196	-0.095976	0.111726
1.043767	-0.057531	-0.096263	0.112145
1.043827	-0.057421	-0.096076	0.111928
1.043887	-0.057480	-0.096112	0.111988
1.043947	-0.057180	-0.096211	0.111920
1.044007	-0.056638	-0.096292	0.111714
1.044067	-0.056878	-0.096380	0.111912
1.044127	-0.056628	-0.096419	0.111818
1.044187	-0.057407	-0.096048	0.111896
1.044247	-0.057129	-0.096316	0.111984
1.044307	-0.057163	-0.096425	0.112096
1.044367	-0.057023	-0.095898	0.111571
1.044427	-0.057344	-0.096553	0.112298
1.044487	-0.057313	-0.096571	0.112297
1.044547	-0.057482	-0.096065	0.111949
1.044607	-0.057683	-0.095986	0.111985
1.044667	-0.057526	-0.096065	0.111972
1.044727	-0.056475	-0.096519	0.111827
1.044787	-0.057170	-0.096124	0.111840
1.044847	-0.057351	-0.095827	0.111678
1.044907	-0.056871	-0.096021	0.111599
1.044967	-0.057038	-0.095748	0.111450
1.045027	-0.056526	-0.095801	0.111234
1.045087	-0.056758	-0.096448	0.111909
1.045147	-0.057113	-0.095807	0.111539
1.045207	-0.056996	-0.096657	0.112210
1.045267	-0.057158	-0.096258	0.111950
1.045327	-0.057247	-0.096325	0.112052
1.045387	-0.057689	-0.095649	0.111700
1.045447	-0.056657	-0.096301	0.111731
1.045507	-0.057084	-0.096248	0.111903
1.045567	-0.057093	-0.096383	0.112024
1.045627	-0.056840	-0.096030	0.111591
1.045687	-0.056844	-0.096333	0.111854
1.045747	-0.057190	-0.095810	0.111581
1.045807	-0.057266	-0.096282	0.112025
1.045867	-0.056579	-0.095611	0.111097
1.045927	-0.057407	-0.096199	0.112026
1.045987	-0.056992	-0.096316	0.111914
1.046047	-0.056676	-0.095802	0.111311
1.046107	-0.057437	-0.096489	0.112290
1.046167	-0.056945	-0.096341	0.111912
1.046227	-0.056920	-0.096620	0.112140
1.046287	-0.057321	-0.096274	0.112046
1.046347	-0.057243	-0.096052	0.111816
1.046407	-0.057269	-0.096055	0.111832
1.046467	-0.056339	-0.096228	0.111508
1.046527	-0.057048	-0.096541	0.112136
1.046587	-0.056381	-0.096452	0.111722
1.046647	-0.056931	-0.096025	0.111633
1.046707	-0.057273	-0.096454	0.112177
1.046767	-0.056876	-0.096148	0.111711
1.046827	-0.057227	-0.096626	0.112301
1.046887	-0.057394	-0.096080	0.111917
1.046947	-0.057131	-0.095718	0.111471
1.047007	-0.057336	-0.096394	0.112157
1.047067	-0.056632	-0.096028	0.111483
1.047127	-0.057367	-0.095932	0.111777
1.047187	-0.057377	-0.095650	0.111540
1.047247	-0.056986	-0.095995	0.111636
1.047307	-0.056536	-0.096230	0.111609
1.047367	-0.056674	-0.096642	0.112034
1.047427	-0.057186	-0.096243	0.111950
1.047487	-0.057497	-0.096135	0.112018
1.047547	-0.056544	-0.096610	0.111941
1.047607	-0.057243	-0.096215	0.111956
1.047667	-0.057672	-0.096135	0.112107
1.047727	-0.057019	-0.096208	0.111835
1.047787	-0.056887	-0.096028	0.111613
1.047847	-0.056991	-0.096713	0.112256
1.047907	-0.057900	-0.096038	0.112142
1.047967	-0.057123	-0.096155	0.111843
1.048027	-0.057407	-0.096373	0.112175
1.048087	-0.057194	-0.095962	0.111714
1.048147	-0.057037	-0.096882	0.112425
1.048207	-0.056838	-0.095925	0.111500
1.048267	-0.057398	-0.096658	0.112416
1.048327	-0.057268	-0.095865	0.111667
1.048387	-0.057326	-0.095919	0.111744
1.048447	-0.057145	-0.095748	0.111504
1.048507	-0.057100	-0.096044	0.111736
1.048567	-0.056890	-0.095666	0.111303
1.048627	-0.057170	-0.096303	0.111994
1.048687	-0.056916	-0.095863	0.111486
1.048747	-0.057022	-0.095690	0.111391
1.048807	-0.056385	-0.096297	0.111590
1.048867	-0.056932	-0.095303	0.111013
1.048927	-0.057039	-0.095906	0.111586
1.048987	-0.056796	-0.095459	0.111077
1.049047	-0.056808	-0.096213	0.111733
1.049107	-0.057054	-0.095631	0.111357
1.049167	-0.056995	-0.095548	0.111256
1.049227	-0.057021	-0.096006	0.111662
1.049287	-0.056959	-0.095240	0.110973
1.049347	-0.057331	-0.096410	0.112168
1.049407	-0.056640	-0.095830	0.111317
1.049467	-0.057197	-0.095810	0.111584
1.049527	-0.056694	-0.095613	0.111158
1.049587	-0.057001	-0.096208	0.111826
1.049647	-0.057579	-0.095573	0.111578
1.049707	-0.056892	-0.095226	0.110927
1.049767	-0.056252	-0.096220	0.111457
1.049827	-0.057317	-0.095474	0.111357
1.049887	-0.056863	-0.095897	0.111488
1.049947	-0.057201	-0.095857	0.111627
1.050007	-0.057152	-0.096056	0.111772
1.050067	-0.057245	-0.095496	0.111340
1.050127	-0.056801	-0.095297	0.110941
1.050187	-0.057111	-0.095811	0.111541
1.050247	-0.056865	-0.096190	0.111741
1.050307	-0.056658	-0.095871	0.111361
1.050367	-0.057167	-0.095870	0.111621
1.050427	-0.056793	-0.096382	0.111870
1.050487	-0.057029	-0.095656	0.111365
1.050547	-0.056447	-0.095765	0.111163
1.050607	-0.056782	-0.096468	0.111938
1.050667	-0.056953	-0.095738	0.111398
1.050727	-0.056853	-0.095901	0.111487
1.050787	-0.057096	-0.096086	0.111770
1.050847	-0.056859	-0.095840	0.111437
1.050907	-0.056986	-0.096006	0.111645
1.050967	-0.056832	-0.096338	0.111853
1.051027	-0.056697	-0.095946	0.111446
1.051087	-0.056810	-0.096059	0.111601
1.051147	-0.056537	-0.095613	0.111078
1.051207	-0.056588	-0.095877	0.111331
1.051267	-0.057515	-0.095805	0.111744
1.051327	-0.056979	-0.095733	0.111406
1.051387	-0.056878	-0.096204	0.111760
1.051447	-0.056610	-0.095994	0.111443
1.051507	-0.056919	-0.096281	0.111847
1.051567	-0.057121	-0.096367	0.112024
1.051627	-0.057213	-0.096201	0.111928
1.051687	-0.056629	-0.095219	0.110786
1.051747	-0.056807	-0.096335	0.111837
1.051807	-0.057142	-0.096376	0.112042
1.051867	-0.056541	-0.095628	0.111092
1.051927	-0.057477	-0.096122	0.111996
1.051987	-0.057350	-0.095663	0.111537
1.052047	-0.056812	-0.095734	0.111322
1.052107	-0.056883	-0.096090	0.111664
1.052167	-0.056995	-0.096452	0.112033
1.052227	-0.056760	-0.096025	0.111546
1.052287	-0.056932	-0.095813	0.111451
1.052347	-0.057003	-0.096065	0.111704
1.052407	-0.056630	-0.095734	0.111229
1.052467	-0.056701	-0.096070	0.111555
1.052527	-0.056814	-0.095404	0.111039
1.052587	-0.057331	-0.095507	0.111393
1.052647	-0.056607	-0.095896	0.111357
1.052707	-0.056853	-0.095829	0.111424
1.052767	-0.057103	-0.095817	0.111542
1.052827	-0.056354	-0.095580	0.110956
1.052887	-0.056322	-0.095592	0.110950
1.052947	-0.057369	-0.095687	0.111567
1.053007	-0.056286	-0.095977	0.111264
1.053067	-0.057142	-0.095836	0.111578
1.053127	-0.057219	-0.095573	0.111392
1.053187	-0.056445	-0.095774	0.111170
1.053247	-0.056994	-0.095384	0.111114
1.053307	-0.056871	-0.095953	0.111540
1.053367	-0.057353	-0.096013	0.111838
1.053427	-0.057199	-0.095883	0.111648
1.053487	-0.056914	-0.095571	0.111234
1.053547	-0.057217	-0.096171	0.111905
1.053607	-0.056671	-0.095126	0.110728
1.053667	-0.056888	-0.095927	0.111527
1.053727	-0.056854	-0.095664	0.111284
1.053787	-0.056356	-0.095697	0.111058
1.053847	-0.056991	-0.095959	0.111607
1.053907	-0.056923	-0.095830	0.111461
1.053967	-0.056820	-0.095851	0.111427
1.054027	-0.056680	-0.096283	0.111728
1.054087	-0.057100	-0.096094	0.111779
1.054147	-0.056730	-0.095674	0.111228
1.054207	-0.056889	-0.095654	0.111293
1.054267	-0.057114	-0.095913	0.111630
1.054327	-0.057015	-0.095685	0.111384
1.054387	-0.056838	-0.095703	0.111309
1.054447	-0.057220	-0.096068	0.111817
1.054507	-0.057370	-0.095230	0.111176
1.054567	-0.056470	-0.096354	0.111682
1.054627	-0.057228	-0.095583	0.111406
1.054687	-0.056480	-0.095485	0.110939
1.054747	-0.056526	-0.096155	0.111539
1.054807	-0.056814	-0.095991	0.111544
1.054867	-0.056467	-0.095848	0.111245
1.054927	-0.057041	-0.095791	0.111488
1.054987	-0.056881	-0.095681	0.111312
1.055047	-0.056860	-0.095704	0.111321
1.055107	-0.056271	-0.095773	0.111081
1.055167	-0.056779	-0.095989	0.111525
1.055227	-0.056853	-0.096085	0.111645
1.055287	-0.056365	-0.095785	0.111138
1.055347	-0.056751	-0.095487	0.111079
1.055407	-0.056944	-0.095778	0.111427
1.055467	-0.057583	-0.095691	0.111680
1.055527	-0.056639	-0.095604	0.111122
1.055587	-0.056554	-0.095663	0.111129
1.055647	-0.057195	-0.095670	0.111463
1.055707	-0.057220	-0.095653	0.111461
1.055767	-0.056313	-0.095615	0.110966
1.055827	-0.057223	-0.095843	0.111626
1.055887	-0.056139	-0.096046	0.111249
1.055947	-0.056359	-0.095771	0.111123
1.056007	-0.056149	-0.096056	0.111263
1.056067	-0.056477	-0.095646	0.111076
1.056127	-0.056676	-0.095554	0.111097
1.056187	-0.057089	-0.095622	0.111367
1.056247	-0.057006	-0.095873	0.111541
1.056307	-0.056117	-0.096221	0.111390
1.056367	-0.056484	-0.095585	0.111027
1.056427	-0.057319	-0.095675	0.111531
1.056487	-0.057066	-0.096057	0.111730
1.056547	-0.056461	-0.095646	0.111067
1.056607	-0.056570	-0.095270	0.110799
1.056667	-0.056899	-0.095625	0.111273
1.056727	-0.057540	-0.095753	0.111712
1.056787	-0.056278	-0.095532	0.110876
1.056847	-0.056874	-0.096370	0.111901
1.056907	-0.057219	-0.095703	0.111504
1.056967	-0.056881	-0.095628	0.111266
1.057027	-0.056744	-0.095943	0.111468
1.057087	-0.056711	-0.095837	0.111359
1.057147	-0.056918	-0.095837	0.111465
1.057207	-0.056564	-0.096062	0.111478
1.057267	-0.056737	-0.094730	0.110421
1.057327	-0.056562	-0.096344	0.111721
1.057387	-0.057035	-0.095121	0.110910
1.057447	-0.057160	-0.095418	0.111229
1.057507	-0.057314	-0.095537	0.111410
1.057567	-0.057087	-0.095431	0.111203
1.057627	-0.056751	-0.095397	0.111002
1.057687	-0.057048	-0.095619	0.111343
1.057747	-0.056707	-0.095674	0.111218
1.057807	-0.056887	-0.095603	0.111248
1.057867	-0.056470	-0.096067	0.111435
1.057927	-0.056678	-0.095451	0.111010
1.057987	-0.056531	-0.095625	0.111085
1.058047	-0.056619	-0.096157	0.111588
1.058107	-0.056510	-0.095607	0.111059
1.058167	-0.056888	-0.096073	0.111653
1.058227	-0.056852	-0.095862	0.111453
1.058287	-0.056766	-0.095529	0.111122
1.058347	-0.056886	-0.095983	0.111574
1.058407	-0.056616	-0.095622	0.111126
1.058467	-0.056722	-0.095408	0.110996
1.058527	-0.056801	-0.095642	0.111237
1.058587	-0.056883	-0.095595	0.111239
1.058647	-0.056419	-0.095778	0.111160
1.058707	-0.056594	-0.095550	0.111052
1.058767	-0.056192	-0.095411	0.110729
1.058827	-0.056687	-0.095506	0.111062
1.058887	-0.056741	-0.095229	0.110851
1.058947	-0.057027	-0.095888	0.111564
1.059007	-0.056906	-0.096209	0.111778
1.059067	-0.057060	-0.095296	0.111073
1.059127	-0.056579	-0.095389	0.110907
1.059187	-0.056511	-0.095525	0.110988
1.059247	-0.057206	-0.094814	0.110735
1.059307	-0.057451	-0.095646	0.111574
1.059367	-0.056822	-0.094927	0.110634
1.059427	-0.056250	-0.095660	0.110973
1.059487	-0.056917	-0.095564	0.111230
1.059547	-0.056914	-0.094793	0.110567
1.059607	-0.056780	-0.095624	0.111212
1.059667	-0.056882	-0.095291	0.110977
1.059727	-0.056547	-0.095178	0.110708
1.059787	-0.056757	-0.095551	0.111136
1.059847	-0.056157	-0.095712	0.110971
1.059907	-0.056072	-0.095204	0.110489
1.059967	-0.056900	-0.095220	0.110925
1.060027	-0.056929	-0.095688	0.111342
1.060087	-0.056656	-0.095759	0.111264
1.060147	-0.057193	-0.095633	0.111431
1.060207	-0.056384	-0.096035	0.111364
1.060267	-0.056747	-0.095665	0.111230
1.060327	-0.056266	-0.095556	0.110891
1.060387	-0.056358	-0.095560	0.110941
1.060447	-0.056461	-0.095337	0.110801
1.060507	-0.056637	-0.095276	0.110839
1.060567	-0.056566	-0.095182	0.110722
1.060627	-0.056055	-0.095662	0.110876
1.060687	-0.055812	-0.095903	0.110961
1.060747	-0.056825	-0.095765	0.111355
1.060807	-0.056717	-0.095648	0.111200
1.060867	-0.056375	-0.095052	0.110513
1.060927	-0.056434	-0.095519	0.110944
1.060987	-0.057190	-0.095631	0.111427
1.061047	-0.056322	-0.095475	0.110850
1.061107	-0.056992	-0.095240	0.110990
1.061167	-0.056861	-0.095381	0.111044
1.061227	-0.056723	-0.095231	0.110845
1.061287	-0.056369	-0.095508	0.110902
1.061347	-0.056883	-0.095703	0.111332
