CPMG train data
Estimated phase correction: -2.030655 rad
time in s	real part	imag part	abs value
0.007627	0.0001744729143972856	0.00012347949596782284	0.0002137474766699016
0.007687	0.00013068372677983123	-9.096773471122725e-05	0.00015922740091943284
0.007747	-0.00014062066787516491	-0.00021564479259796976	0.00025744290397732624
0.007807	9.684961335882972e-05	-0.00012449656714174034	0.00015773155308254803
0.007867	-0.0004628712842079474	0.00033758612157283927	0.0005728998300077477
0.007927	0.0001933191987792624	0.0001490318895071342	0.00024409591702181875
0.007987	-2.6497665431126312e-05	0.0002872021480966847	0.00028842191342658054
0.008047	0.0001465583988182731	-0.0001600784435802453	0.0002170356476785548
0.008107	0.00014985242800336332	0.00018477838376750635	0.00023790502576918177
0.008167	2.1858361374977766e-05	1.3213333126787084e-05	2.55417331894014e-05
0.008227	-2.37179511027817e-05	1.8064522466906166e-05	2.9813892340170902e-05
0.008287	0.00024944383468548183	-0.00036714874598656796	0.00044386983265604725
0.008347	4.5137166620061225e-06	-0.00027603465286470753	0.0002760715545293366
0.008407	-0.0002685875038000225	0.000154509001226859	0.00030985848166162664
0.008467	6.75541826889831e-05	0.00023961011522738944	0.0002489509488193595
0.008527	0.0001640818954515921	-1.989061142934769e-05	0.00016528310511973237
0.008587	0.0004471816385559614	1.7250825598346835e-05	0.0004475142554661461
0.008647	-0.0004283840434557754	-6.183562831974391e-06	0.0004284286698352675
0.008707	-0.00021777409730341972	-0.0003296881463156375	0.0003951200213572587
0.008767	0.00022925776573697748	-0.0003776049992308383	0.0004417518065552559
0.008827	0.00025405713078397753	0.0005585947725405514	0.0006136555594238656
0.008887	0.00025604997033688804	-0.000129342297447538	0.0002868641093244825
0.008947	0.00034794210939983073	-0.0002930796790062642	0.00045492791708139725
0.009007	1.2517924140306857e-06	0.0004822755929457085	0.00048227721751642233
0.009067	-4.802061341149773e-05	-0.00013846896209821998	0.00014655931487617837
0.009127	0.00043239994078297467	-9.363745840943934e-05	0.00044242251570924765
0.009187	0.0003690627088581074	-0.0001365517181741074	0.00039351449122743246
0.009247	-0.0001300115609969374	-0.000295969045024134	0.00032326565175619604
0.009307	6.502964416974701e-05	-0.00010311477580875756	0.00012190779963125511
0.009367	6.625191732387024e-05	-3.507583480328252e-05	7.49641963622375e-05
0.009427	-0.0002466176940530484	0.0001330041360791037	0.0002801970507235787
0.009487	-0.00016480180801877337	-0.0002736095200824255	0.00031940852431641806
0.009547	8.220164221367004e-05	0.00014107920271424872	0.0001632802848512713
0.009607	0.0003376819141757651	-0.0002059131220187893	0.00039551142711802094
0.009667	-0.00031450675768936523	-0.0002095605168762898	0.0003779287113540526
0.009727	-5.644178533039886e-05	4.915991660209247e-06	5.6655468449974665e-05
0.009787	-0.0003406087137684165	-0.00017086208076906947	0.0003810618670763464
0.009847	0.000480452798870014	0.00018203335747905556	0.0005137811160184148
0.009907	-0.000230916992128498	0.00018569148286133185	0.00029631737050148294
0.009967	-0.0003166494224395388	-0.0002697733924996806	0.00041598622577205635
0.010027	-0.0002635353435215318	0.00011306256640241384	0.0002867647488909891
0.010087	-5.724884170443497e-05	-0.0001630611953468161	0.0001728189321354347
0.010147	-0.00022454362980841582	0.0001051019876041153	0.00024792391874499424
0.010207	-7.749476794587524e-05	-0.0002932408826342056	0.0003033078540148161
0.010267	7.9555505142549e-05	-5.89285039073817e-05	9.900326747763652e-05
0.010327	6.15820173853276e-05	0.0003235485039917728	0.00032935691779672853
0.010387	-6.299220349042077e-05	-9.497778145840108e-05	0.00011396840207416429
0.010447	-0.00016677243381465524	1.478265584057527e-05	0.00016742631691034853
0.010507	5.679794340030409e-06	-0.00026178571042791024	0.00026184731858086823
0.010567	-0.00011219937804427538	-0.0002578134130382507	0.0002811697999002629
0.010627	0.0002501305459698003	-0.00028947366586383575	0.0003825706382562546
0.010687	-0.00018608379347851317	0.000276054032084838	0.0003329159155487324
0.010747	0.00011861277933182208	-0.0004196633867524115	0.0004361035996197734
0.010807	0.0006400690132212137	0.0001655005771278488	0.000661119340751448
0.010867	9.7467150785805e-05	-4.604889256224063e-05	0.00010779770864221388
0.010927	-0.000232891155638832	-0.0002116975174631975	0.00031472865976086683
0.010987	0.00016413087428837479	-4.3168311147932103e-05	0.00016971283682158802
0.011047	4.108592289948827e-05	-0.00026874345225286894	0.0002718659526113793
0.011107	0.00043542114282748917	8.070599920345108e-05	0.00044283747574999134
0.011167	-0.00018154601707651342	0.00014328946425949603	0.0002312808398551836
0.011227	0.00023574223542588348	0.00016087908720239703	0.0002854058203027211
0.011287	9.694030482680898e-05	0.00046101895565047347	0.0004711007325073565
0.011347	4.121975326164669e-05	-6.222587511862017e-05	7.463998655700004e-05
0.011407	0.00019818749369569409	-0.00013920529103659873	0.00024219082499129678
0.011467	0.00033485837099376327	0.00036282470927591077	0.0004937326182112602
0.011527	0.0003114055628645284	-9.120030674218492e-05	0.0003244856245395817
0.011587	0.0002048467371472545	-0.00029785585159580047	0.00036149729466447724
0.011647	9.220891168938896e-05	-0.000331547188195959	0.0003441308201768452
0.011707	0.0003890665141188716	-1.4227176793663386e-05	0.00038932655312491626
0.011767	-0.00010442471397806949	-0.00021298239610198722	0.00023720459932038713
0.011827	-8.232517034612633e-05	0.0002281230935694442	0.00024252335865275351
0.011887	4.843776348611115e-05	0.0001622421441684352	0.00016931842863642383
0.011947	0.00017287490253769378	-0.00011766616886598849	0.00020911972461491155
0.012007	0.0003333840149854535	-0.00017899041237671995	0.0003783945945314353
0.012067	0.0002664788945205696	8.2782558085601e-05	0.0002790411316420946
0.012127	0.0001985588825494602	0.00013341672817306638	0.00023921883955009944
0.012187	-1.4422043005115303e-05	0.00014478478156478795	0.00014550129998458692
0.012247	-0.00021791043038208406	0.00015457486483570271	0.0002671672594242806
0.012307	0.0001447935440368105	0.00012304468557857343	0.00019001359173456456
0.012367	0.0003234625607606923	8.628070155559809e-05	0.0003347721429193157
0.012427	0.00013817079496554428	2.543650237582054e-05	0.0001404926483291051
0.012487	8.042561153833615e-05	-0.0002262190901112426	0.00024009030743050384
0.012547	0.00014320743705672226	-9.146575546573488e-05	0.00016992455517456174
0.012607	-0.00048290003546224856	-0.0003212370013143998	0.0005799876337155032
0.012667	0.00010892110392160844	-3.493617674939491e-06	0.00010897711798336601
0.012727	2.9531805529977342e-06	-4.139966941596598e-05	4.150486601749092e-05
0.012787	-4.178133894288045e-05	-7.626409107754244e-05	8.695913909270001e-05
0.012847	-0.00010191458690672381	0.00028990895513641545	0.00030730080587700433
0.012907	-2.4246984774832207e-05	0.00013510612916551944	0.00013726464369516635
0.012967	7.021831099409541e-05	-0.0002566973699390569	0.00026612807242471154
0.013027	-0.0002608006878411731	0.00015135987343537277	0.0003015407270416404
0.013087	-0.00011401028754810878	7.813909663566231e-05	0.00013821745218980063
0.013147	-8.626769978020502e-05	-0.00030205237182723277	0.0003141301503387162
0.013207	4.4809617007947885e-05	-0.00030450769968129964	0.0003077870058036816
0.013267	0.00017958526242497016	0.0002241489626510033	0.00028721703281276036
0.013327	-6.754298055726853e-05	-2.267217705707657e-05	7.124662683290336e-05
0.013387	9.001858461771614e-05	-0.0001418132715713496	0.0001679712760276181
0.013447	3.604457835732754e-05	-2.1671595994862393e-05	4.205793268721206e-05
0.013507	2.020428801736202e-05	0.0002978310985512873	0.00029851562190035403
0.013567	4.417142062385654e-05	-0.00018573432200827766	0.000190914516922638
0.013627	-0.00017226763089335994	0.0001359681212976748	0.0002194617658336643
0.013687	0.00017815566224606126	-8.946414238176307e-05	0.00019935714876180647
0.013747	0.00015270317738779566	-0.00023245489721009674	0.00027812504313938583
0.013807	0.00013237947594300713	0.00010803721951598359	0.00017086944270901697
0.013867	0.00041722220027250016	-0.0004677896443955705	0.000626818566894728
0.013927	-0.00010849632382412466	0.00026196861953455897	0.0002835471916704375
0.013987	-0.00037425171370869276	9.80819283020377e-05	0.0003868906949945157
0.014047	0.0001876693350677014	2.149643372108823e-05	0.00018889646896508766
0.014107	0.00022389582253062732	-4.056953672710944e-05	0.00022754170311597486
0.014167	0.00010217445282826812	-0.00012087728703715071	0.00015827487903081054
0.014227	-0.00010758577300967375	-6.923894483110862e-05	0.00012794033779623356
0.014287	2.2447942232938906e-05	0.00020062130731424111	0.0002018732747516831
0.014347	9.058414567112929e-05	0.00013200661079689312	0.000160097572564517
0.014407	0.00033315336853903494	-0.0003014868821514058	0.00044931671132763547
0.014467	-2.679087394929094e-05	-0.00014655562440593633	0.0001489842339711846
0.014527	-3.1621537545903434e-05	9.205045218041194e-05	9.733040318104763e-05
0.014587	-2.5615785915270205e-05	0.00038667045800472544	0.0003875180145253135
0.014647	-5.1679674937377524e-05	5.693699956162799e-05	7.689350246096111e-05
0.014707	0.00014403331557917407	-0.0001442806455144977	0.00020386883201414113
0.014767	-6.206908625787768e-05	-0.0001904625107674983	0.00020032109094338335
0.014827	2.78173620995337e-05	1.3885696995250558e-05	3.109048431949049e-05
0.014887	0.0001593003207587463	0.00014931016813259817	0.00021833487697027286
0.014947	0.00019917709920673114	6.495385341427008e-05	0.00020950064420371242
0.015007	-0.00018347519299510704	0.00034598384514887467	0.0003916222255549246
0.015067	-7.942351322691491e-05	-0.00019116586896260871	0.0002070084150693764
0.015127	1.5359180047823113e-05	0.0003669504754696404	0.0003672717738393962
0.015187	-0.00033320325103909697	0.0001232568756152708	0.0003552698465806827
0.015247	0.00019756254411703984	9.291360219499776e-05	0.0002183206273141583
0.015307	-2.0746037018815077e-05	-0.00019796290440817586	0.00019904700342810144
0.015367	-4.210865727923379e-05	-2.901416069829323e-05	5.1136684864061654e-05
0.015427	-6.802866472336409e-05	0.00033610311433926975	0.0003429186531709818
0.015487	0.0003788360725895174	-1.3369205330000927e-05	0.00037907190023293185
0.015547	6.639507674586565e-05	-0.0002491010073929483	0.00025779763012927616
0.015607	-0.00022209806902621888	-0.00020480065608494298	0.00030211067673618913
0.015667	-3.123388366083891e-05	-0.0002784997286429412	0.00028024570352233895
0.015727	4.404782559728674e-05	0.00010480714369695119	0.00011368706307123236
0.015787	0.0003553167491749743	0.0003646868105638214	0.0005091625104458145
0.015847	-0.00032179684431535863	5.0503311711529446e-05	0.00032573577252913914
0.015907	0.00014020751292757628	-4.8308437279390796e-05	0.00014829649960033885
0.015967	-0.00029794442213722217	-0.00012214322776718764	0.0003220090787106325
0.016027	-0.00030597351622350277	0.0001122821008315556	0.0003259249342982548
0.016087	0.00038156435888141144	-0.000257690756325805	0.0004604301096413526
0.016147	6.4611139406954e-05	0.0001491902135267592	0.0001625801929744975
0.016207	4.343762013673649e-05	-0.00011826623872854787	0.00012599099200395753
0.016267	-9.643969470157841e-05	-2.6787401265998672e-05	0.00010009085662896126
0.016327	-0.0001541316503083103	-0.00020498740618014636	0.0002564691059742431
0.016387	-0.00018083019836897052	-7.797965051142597e-05	0.00019692736360405925
0.016447	-0.0002972306971838449	8.12531059754038e-05	0.000308136584291844
0.016507	0.0006421749409520893	-2.4124812727779134e-06	0.0006421794724628862
0.016567	-0.0001747731067938759	0.0001519206143006971	0.00023157182883046186
0.016627	1.6026136441798966e-05	1.5543110391229168e-06	1.6101333238508423e-05
0.016687	-0.00013193898003274182	4.312660004613517e-05	0.00013880849427761813
0.016747	2.846456650909354e-05	0.0002241008228955308	0.00022590132883408337
0.016807	0.0004451672901025684	-0.0004020979920181042	0.000599880580917782
0.016867	0.0003033868404825112	4.1058614130112716e-05	0.00030615255147107005
0.016927	-2.870706885841358e-05	0.00019799398274922806	0.00020006427219107194
0.016987	-8.512439717252549e-05	0.00017383662369277705	0.00019355964127599028
0.017047	8.114437115843437e-06	-0.00015360940628157007	0.00015382358007757927
0.017107	0.0001904503940984958	-0.0005787320812786352	0.0006092636330139632
0.017167	3.5435792717640826e-05	6.0275607348232086e-05	6.992027064253868e-05
0.017227	-1.042425511301976e-06	0.00010285747593799852	0.00010286275811625195
0.017287	-9.405784905447556e-05	-0.00016446625343745185	0.0001894624698680629
0.017347	2.4057905981865392e-05	0.00017647209477294522	0.00017810441621078247
0.017407	0.0003122413095812558	0.0003735492026740279	0.00048686100914677855
0.017467	0.0001238362820693988	9.803563078492687e-05	0.00015794432455827655
0.017527	-5.926140878370482e-05	0.0002940662715736461	0.00029997814361758886
0.017587	-9.455394323060452e-05	-0.00015113294470794263	0.0001782739890072313
0.017647	0.00010866392431408488	0.00020839896303032773	0.0002350276073984779
0.017707	2.4332298174198436e-05	0.00016671697527203706	0.0001684832649799235
0.017767	-0.00013079670978124238	0.0002381640704640519	0.0002717165871815786
0.017827	-3.78915750959031e-05	0.00037750147433121236	0.00037939838505914524
0.017887	-9.523184269772352e-05	-0.0002460439309807706	0.0002638308545945189
0.017947	0.00013740713369837565	-0.00017379083171421212	0.00022154903199770673
0.018007	0.00024605445402438655	-0.000564143076821696	0.000615467469059973
0.018067	-0.00022382509469918378	-9.71740590542088e-05	0.0002440091612422973
0.018127	0.0003058240534704338	-0.0002314857524470005	0.00038355443585890223
0.018187	0.0004321449909585389	0.0002871795045582502	0.0005188654556326502
0.018247	6.149193087397264e-05	3.727563414019741e-05	7.19077913940018e-05
0.018307	-0.00016232480834357766	7.939610954097824e-05	0.00018070164806670202
0.018367	-2.8802773167422067e-05	-5.155932832836265e-05	5.905898813733493e-05
0.018427	-0.00012253857248121667	-0.00014374291585174932	0.00018888548806961713
0.018487	0.00016201366868645497	0.0001283739613875192	0.00020670825528645119
0.018547	3.3298548970516193e-06	-7.158159521980907e-05	7.165900297832794e-05
0.018607	-0.00018380394860937195	6.984087841083414e-05	0.00019662563368389577
0.018667	7.893167165539937e-05	-7.920242647916186e-05	0.00011181785702875375
0.018727	-0.00014472678617074745	-0.0001850749582079898	0.0002349437864490194
0.018787	7.960398879691353e-06	-0.00023577507001951414	0.0002359094139559305
0.018847	-8.029500479834632e-05	0.00019714980468873956	0.00021287398451754177
0.018907	-0.00020347993231748388	-0.0002493966430996186	0.000321873839330391
0.018967	-0.00016120047938260484	9.937834538492239e-05	0.00018937172461755354
0.019027	4.019845739232136e-05	3.31675301211674e-05	5.211526677530129e-05
0.019087	5.554541632632297e-05	-0.00030667937835510205	0.00031166894998240743
0.019147	-9.347096365896931e-05	-1.1482267538731103e-05	9.41735818325254e-05
0.019207	-0.0002837116774713252	0.00024166828207803785	0.0003726873683077323
0.019267	-0.00024772541489678025	-8.562074179458616e-05	0.0002621045451937778
0.019327	0.0003849559907587024	-3.2657497657362635e-05	0.0003863387464056056
0.019387	0.00025571723553621264	-9.648399487030695e-05	0.0002733138595395709
0.019447	0.0004911537228910032	5.857430275955939e-05	0.0004946341359565278
0.019507	6.685544538937485e-05	-1.307806739674831e-05	6.8122583810698e-05
0.019567	-0.00014562770651848354	0.0003556256819670683	0.00038428772369199617
0.019627	-5.393366568987156e-05	2.1406479432705495e-05	5.8026525455602386e-05
0.019687	0.00020585375938510594	-4.884288365230766e-05	0.00021156889548431724
0.019747	0.0003644308396769031	-8.535558103814524e-05	0.00037429321677258864
0.019807	-0.0001715484994393355	-8.46655666523087e-05	0.0001913038050757073
0.019867	-0.0003018059852335816	0.0002305109456557994	0.0003797659131490658
0.019927	-2.76072069906447e-05	-2.3894593171062387e-05	3.651177153514854e-05
0.019987	-8.476015293428974e-05	0.00010907248065000964	0.0001381343170996654
0.020047	0.00017046098780649344	-0.00011822762662878505	0.00020744811414481672
0.020107	-5.8521982531657025e-05	-0.00023017253047755414	0.0002374957183316705
0.020167	0.00015506284159050537	-6.695841967270986e-05	0.00016890208645007587
0.020227	0.0005346543258281501	-8.700966975532458e-05	0.0005416880382265094
0.020287	0.00019357121014342845	-0.0004033694178103307	0.0004474111091837534
0.020347	-0.00023574914150585114	-0.00016829710044158612	0.00028965768026722707
0.020407	-0.00015692466087020154	4.106948274455446e-05	0.00016220989982776334
0.020467	1.6229955747518288e-06	0.00016373205445186683	0.00016374009823395352
0.020527	0.00037846567878471255	-3.840387336649611e-05	0.0003804091580226784
0.020587	-2.3899913740138453e-05	7.6580532716282e-05	8.022333742680864e-05
0.020647	4.0770888744680725e-05	-0.00011916838456732572	0.00012594986800079294
0.020707	0.0005191561731915347	-0.00016080704069155406	0.0005434906038735664
0.020767	-0.00012167939554872076	-0.00011985186163535545	0.0001707932786691632
0.020827	0.00030867055168846524	-4.347545514840586e-06	0.00030870116720165653
0.020887	-0.00010302470727509049	0.0002650218163485145	0.00028434249321862505
0.020947	-1.2632459341945228e-06	8.030034055482035e-05	8.031027632570058e-05
0.021007	-0.00020891429422798764	-0.00017172191673321604	0.00027043224478472935
0.021067	-0.0001246349488303219	0.00017960498880599806	0.00021861340872402965
0.021127	-3.391719558677625e-05	0.00016069412381002738	0.00016423452007280334
0.021187	-2.136147337823147e-05	-7.566326576744663e-05	7.862087719864333e-05
0.021247	2.0649756003961932e-05	-0.0002555512049394857	0.00025638414687543804
0.021307	-1.4211708991324773e-05	9.673408109912455e-05	9.777246605535788e-05
0.021367	8.349262525033098e-05	-0.00010209774442832313	0.00013188998403420706
0.021427	-0.00027914486001210113	-0.00034048333459810745	0.00044028485553130524
0.021487	0.00011027718299444139	1.3323163395367726e-05	0.000111079087915094
0.021547	0.00017960180050876018	0.0002353740525754092	0.0002960705175659339
0.021607	-4.060377308926423e-05	0.00012586260488099492	0.00013224999696224534
0.021667	0.0003596139557095952	7.092529040815129e-06	0.0003596838905334759
0.021727	3.328279041225923e-06	0.0001093958951764609	0.00010944651352526258
0.021787	0.00035059332897972075	-9.804291239975932e-06	0.00035073038997469403
0.021847	-7.718018413073723e-06	-1.986512400964053e-05	2.1311756383342542e-05
0.021907	-1.87122900341177e-05	-0.0003953765815598976	0.0003958191393102553
0.021967	2.1149949521882653e-06	-0.00013154017305862302	0.00013155717514427053
0.022027	5.654891259318382e-05	6.791147241988137e-05	8.837277636075406e-05
0.022087	0.0002577703574617627	9.420244820447952e-05	0.00027444427200013226
0.022147	0.0002376283882403977	-7.913621325669482e-05	0.0002504591606356978
0.022207	-3.1215031271780757e-06	-3.383466027521767e-05	3.397834630632243e-05
0.022267	0.00014812924385670197	0.0001379386787343581	0.00020240887326532583
0.022327	0.00027659250902904486	0.0004089391926193722	0.0004936949253447581
0.022387	-0.00011865047027943911	3.329711428763204e-05	0.00012323405340008782
0.022447	-0.0001997608201156084	0.0004570251611502971	0.0004987748822642491
0.022507	0.0001828082580012741	6.731215914008735e-05	0.00019480704802845515
0.022567	-0.00014331680084079745	0.00013526843158823704	0.00019707169758131777
0.022627	-0.00012313033642393363	-0.00023468795017989968	0.0002650273829390355
0.022687	0.0001813717495166227	-1.886655117671731e-05	0.00018235037229472338
