CPMG train data
Estimated phase correction: -2.082114 rad
time in s	real part	imag part	abs value
0.005407	-0.00015048615934555611	3.515438442661602e-05	0.0001545377458713256
0.005467	0.0005214780729815391	0.00045103852113869574	0.0006894745304589004
0.005527	0.00011989065252818217	0.00025304258152125604	0.00028000770815564136
0.005587	-0.0003421652328474815	0.00020970760566000251	0.0004013157440734444
0.005647	-0.00010835520163722574	-0.0001237323612291236	0.00016447050476355382
0.005707	-0.0001740846691611574	1.8920961636084376e-05	0.00017510989357024862
0.005767	-0.00024854569219518374	-8.925520377857024e-05	0.000264086070269405
0.005827	0.00013397424473366929	4.7096463873723285e-05	0.00014201117970556414
0.005887	-0.00011846973086775634	-0.00016296144405462222	0.00020147334657528868
0.005947	1.6649730031557062e-05	5.796685465558749e-05	6.031061058210022e-05
0.006007	6.115261158675799e-05	0.00036560475505641903	0.0003706837989766278
0.006067	0.00022598976131589607	0.00024095468388771684	0.00033034910610904523
0.006127	-0.00013790575214782993	0.00014169065605652582	0.0001977226301898379
0.006187	4.239964983803257e-06	-6.072549088782895e-05	6.0873331982335866e-05
0.006247	5.3851739925335056e-05	0.00032434733210785196	0.0003287874719913567
0.006307	0.00016899487791632704	-3.183532764637688e-05	0.00017196731331362494
0.006367	0.0001348873826612236	-0.0002866438475446939	0.0003167953619237836
0.006427	0.00034296992160322314	0.00034898307547713423	0.000489303131089512
0.006487	0.0002658757546190641	2.6406190940077908e-05	0.00026718383898398617
0.006547	8.279560296539992e-06	-0.00028649143770987924	0.00028661105177535927
0.006607	0.0004329089436736832	0.00021089380913990162	0.00048154579454731146
0.006667	-1.1874237406239236e-05	-0.00022366594539410426	0.00022398092026558458
0.006727	0.00010770909975265269	0.0003885640405170112	0.00040321615016320015
0.006787	0.00013105698011492748	3.48808870149071e-05	0.00013561935081613985
0.006847	3.632012362814857e-05	-0.0003213194865991633	0.0003233656813094331
0.006907	-0.0003021429116795482	-0.00010444093678114946	0.00031968460762745414
0.006967	-0.00012745122549420273	1.0453533202405625e-05	0.0001278792056449676
0.007027	6.978287920599276e-05	-0.0004252499068454577	0.00043093750533267425
0.007087	1.4531070045497072e-05	-1.3736441101187997e-05	1.999604487876413e-05
0.007147	0.00031156849504464126	0.00018746982456707608	0.000363620492034749
0.007207	-9.145133127966463e-06	8.749679117378312e-05	8.797341601664017e-05
0.007267	0.00011078070434757696	-0.0002959497798463203	0.0003160041718820033
0.007327	0.00022653690888330494	-0.00019402792811566792	0.00029827136633485553
0.007387	0.000165792990279099	0.00037308191214258687	0.0004082614711109222
0.007447	-9.12687013510857e-05	7.169800649984057e-05	0.00011606282773724261
0.007507	-0.00014432787089181892	-0.00027469663002100417	0.0003103043229815885
0.007567	-0.00019872735803394485	7.098866883624815e-05	0.00021102595559384209
0.007627	-4.7327825917066214e-05	0.0003117302943640559	0.0003153025523688907
0.007687	6.39441900243898e-06	0.0002017318055140492	0.0002018331240166909
0.007747	-0.00026984202389194323	-0.0002687709811986371	0.00038085766132845247
0.007807	-3.505682013441833e-05	0.00016657259782763855	0.0001702216525151403
0.007867	-0.00017841118807882683	0.00014240478788760957	0.00022827543811153574
0.007927	0.00016426704132581718	0.00027043318636448075	0.0003164139206058793
0.007987	0.000149260028778941	-0.00012330127303556386	0.00019360206642306523
0.008047	-0.00011469576124712141	-1.909095657789156e-05	0.00011627373852730297
0.008107	-9.303262341654826e-05	-3.558925829030783e-05	9.960755154816089e-05
0.008167	-9.757784392826923e-05	-7.227436655823493e-05	0.00012142907266006677
0.008227	0.00015325268403910768	5.8211758884384704e-05	0.00016393594492241265
0.008287	0.0001804160567042586	-9.435566915407385e-05	0.00020359996517246092
0.008347	-7.348116782109881e-05	-0.00034858693059848473	0.0003562475687052829
0.008407	-9.588041725267144e-05	0.0002761964245554232	0.000292365386716256
0.008467	6.866041490338195e-05	0.0002865957588176349	0.00029470558451946666
0.008527	0.00022420391604285983	-0.0002332703659696414	0.00032354668845247696
0.008587	0.0001937317163455111	3.851453695211027e-05	0.00019752303023904086
0.008647	-0.00022353954605620798	0.00012516244465000383	0.0002561943914331085
0.008707	-0.00012200687527718146	-8.162655499812482e-05	0.00014679431901733667
0.008767	0.00010084945190130439	-5.99262192791665e-05	0.0001173105438819898
0.008827	2.8538591809003702e-05	-5.864757795768767e-05	6.522261588394003e-05
0.008887	0.00024153530852492137	-0.00015355829550598322	0.0002862157497115276
0.008947	0.00020671799348289454	-0.00029916925637623953	0.00036364071937876563
0.009007	0.0003727668951542505	0.00020351719172965798	0.00042470508055881124
0.009067	0.0002626530109328706	8.418680804784295e-05	0.000275815196828215
0.009127	-9.040041898418178e-05	-0.0001403576165921473	0.0001669505803761815
0.009187	0.000643029818448132	-9.547456325562773e-05	0.0006500790256901775
0.009247	8.107838822093286e-05	-1.8975506855085894e-05	8.326929143995231e-05
0.009307	-0.000414576279421943	-0.0003705978132298807	0.0005560721451665336
0.009367	0.0001330188595329843	0.00016435709036654412	0.00021144093772307234
0.009427	-1.2416806954190356e-05	0.0002990748547320019	0.00029933250045376906
0.009487	0.00017381761848115767	0.00020763075836343524	0.0002707823781434762
0.009547	-0.00011293261179481717	-1.187150258075974e-05	0.00011355486506673266
0.009607	-8.074719086991698e-05	-8.072947795520564e-05	0.00011418124821660883
0.009667	-6.653050822522273e-05	-0.0007520754005689279	0.0007550123950410482
0.009727	0.00017607148437511763	-3.170200997333161e-05	0.00017890272509497027
0.009787	9.719234920581218e-06	7.65646243938885e-05	7.717904661252737e-05
0.009847	0.00013666882716552016	5.563985165177705e-05	0.00014756070415469894
0.009907	0.00025015742941489143	0.00010470922964855847	0.0002711876882623194
0.009967	-0.0001497649503205472	-0.0005587401147350718	0.0005784635305347063
0.010027	5.59712879567454e-05	2.7960894857911644e-06	5.604108485699991e-05
0.010087	0.00013743710617254083	0.00025155819406122334	0.0002866539432005539
0.010147	0.00028360590750403945	0.0003823915962535079	0.0004760836519525697
0.010207	0.00013541310945050852	-8.028643245838082e-05	0.0001574249708526241
0.010267	0.00024158718258460675	0.00016692972694952213	0.00029364928150535315
0.010327	0.00048774461792846905	0.00012756549831494638	0.0005041505416822726
0.010387	0.0001743496829724242	-9.3994681021995e-05	0.00019807274424567205
0.010447	0.00025483391073365927	-3.095972815657578e-05	0.0002567076680337767
0.010507	0.0002543107688373692	-9.184403713443016e-05	0.000270387304257808
0.010567	-0.00034953638702642524	5.08430588124054e-05	0.00035321481068167096
0.010627	4.192664665354405e-05	-4.080112462033486e-05	5.850278172783951e-05
0.010687	-4.1245891853490286e-05	0.00022819047195131995	0.0002318881520995757
0.010747	0.000385849667168454	-0.00048821074240985564	0.0006222778275484265
0.010807	0.0005336576382806551	-6.0950537924917484e-05	0.000537127026846186
0.010867	0.0002704027419230333	-0.00014776882062584356	0.00030814488019217077
0.010927	-5.6579115270289694e-05	-1.3127322796631586e-05	5.808203585081786e-05
0.010987	6.03997357791538e-05	0.0002704454418697098	0.00027710803869663214
0.011047	0.00026148425725552925	-2.358598942721644e-05	0.00026254583540733715
0.011107	0.0005432853224292706	0.0001899325132759683	0.0005755287144586293
0.011167	-6.047732456704071e-05	0.0003285720757058861	0.0003340914780721917
0.011227	-4.1865090029220366e-05	-0.00012052022500723719	0.00012758452256817754
0.011287	-0.000342860771390883	0.0001844055355829633	0.00038930567695885307
0.011347	4.7492976574342144e-05	5.443817749592704e-05	7.224332490250618e-05
0.011407	0.00040345513250789695	-0.00027984314366282057	0.0004910073614540364
0.011467	6.040938880571934e-05	0.0002319306852152453	0.00023966880689879895
0.011527	3.9032334679010974e-05	-0.0002681405582272633	0.00027096657010952977
0.011587	0.0004561745665114111	-4.06644199914228e-05	0.00045798343876729064
0.011647	9.118143928019765e-05	-0.00011376024743941813	0.00014579248528880358
0.011707	0.0006260838587927081	-0.00026763683771220735	0.0006808894735134023
0.011767	-0.0003362402877619805	0.00011181951330421644	0.00035434606625423583
0.011827	0.0003784967472784807	-2.0235711536749183e-05	0.0003790372959509244
0.011887	0.00018052494657644832	-8.948995866328433e-05	0.00020148873178911484
0.011947	0.0001889535847785035	-0.00015670899693445044	0.0002454815001600909
0.012007	0.0005330657064741263	-0.00027027733132362346	0.0005976695435156279
0.012067	-9.228511877189906e-05	5.374369989913727e-06	9.244147878269798e-05
0.012127	0.00026503507202245473	1.4207743353633986e-05	0.0002654156162948038
0.012187	0.00011146343626501173	-0.00010040868221129214	0.00015002000229106982
0.012247	2.0369968053435462e-05	0.00029222122048526525	0.00029293032840659565
0.012307	0.0003200173476720613	7.377971750628588e-05	0.0003284121640962288
0.012367	0.0001495528346215674	0.00020309920354297147	0.00025222080965522106
0.012427	2.727720487999245e-05	-0.0001476445399177146	0.00015014311863544962
0.012487	-8.215170065035434e-06	-0.0002948358423124647	0.00029495027196342437
0.012547	4.778768872096666e-05	-0.00012678691253268797	0.00013549385367190453
0.012607	-0.0003818880088020033	-5.221412832908973e-05	0.0003854410025722816
0.012667	8.927496120867948e-05	-0.00016059319812314492	0.00018373947311949848
0.012727	0.0002028355340675532	0.0002708949068574012	0.0003384173524536672
0.012787	-0.0001415855830446493	7.533225729179435e-05	0.00016037900833578686
0.012847	-0.0001782368526527901	1.5348324790466992e-05	0.00017889646927048638
0.012907	0.00011256008364527798	-4.91651294105712e-06	0.00011266740668769987
0.012967	0.00012817355300127035	-0.00028315694366788446	0.00031081556337530294
0.013027	-0.0003512988567102869	0.0006369029608014208	0.0007273625424804132
0.013087	-3.79280249196064e-05	0.00013798390290109801	0.00014310168599328916
0.013147	8.492186007043109e-05	-0.00027191255456477243	0.00028486516046677635
0.013207	-0.00011785097961624087	-3.8711174910345155e-05	0.00012404599332282748
0.013267	0.00016917208274348035	8.27764223672967e-05	0.00018833780735608044
0.013327	0.0001857518078834509	-2.6003062214588843e-05	0.0001875630384071079
0.013387	0.0002798800110391659	6.217860476747964e-05	0.0002867036788569586
0.013447	8.873530735359843e-05	9.422214286735822e-06	8.923414645304088e-05
0.013507	0.00019015620230428652	0.0004486541652607808	0.00048728835537147487
0.013567	-2.9919094962745373e-05	0.00024382655100457264	0.0002456553260529379
0.013627	-3.2428432134234085e-06	0.00028498877422019757	0.0002850072235288741
0.013687	-7.654112225307608e-05	1.229296831052954e-05	7.752199988160794e-05
0.013747	0.0003071335849004874	0.00015062666380213663	0.0003420810296143105
0.013807	0.00033179972553583847	0.00020847002841308643	0.00039185559918445827
0.013867	0.00014025999938207221	-0.0004567399459592027	0.00047779100625846264
0.013927	-0.00031360124063738886	2.569233601720962e-05	0.00031465192556113603
0.013987	-0.00021617523056608704	0.00017199206655858855	0.0002762480792139465
0.014047	0.00011659692559384878	1.7067990165294305e-05	0.00011783954915994924
0.014107	-7.782929670517046e-05	7.697389859025481e-05	0.0001094640602654784
0.014167	0.000298501090555965	-0.00018730959701982028	0.0003524028748447264
0.014227	3.086935433823785e-05	1.3511237111541156e-05	3.369674413862519e-05
0.014287	0.00012519719789999922	0.0002592214832864179	0.0002878717001707917
0.014347	0.00023240546289907555	0.00012758581204239155	0.00026512344034402175
0.014407	4.264497940828199e-05	-3.7683754391718336e-05	5.6909222572340116e-05
0.014467	-8.958868323500184e-06	-0.00014562670752600582	0.00014590201940515646
0.014527	8.599825178889346e-05	-0.0002773787988920033	0.000290404368743854
0.014587	0.00010624588617235182	-4.919670998614257e-05	0.0001170833233300497
0.014647	-0.0001621155045270397	3.216316419911124e-05	0.00016527524297170349
0.014707	0.00015028383199638712	-0.000300558755668548	0.00033603689643928126
0.014767	0.00013344830498722993	-0.00019109754767155	0.0002330809362218306
0.014827	-0.00026653795491663146	-0.0001710023788573247	0.00031667695682825465
0.014887	-0.00021015996631259493	-2.1584779672943438e-05	0.00021126550630436703
0.014947	3.2141699243785964e-05	0.0002915727053608893	0.0002933389359456838
0.015007	-8.88904006298359e-05	3.0377407090798026e-05	9.393769310395481e-05
0.015067	0.0003968655453645566	-0.00025441060879937896	0.0004714096084799053
0.015127	-0.000300815050800377	0.00019882282289040255	0.0003605831522549851
0.015187	-6.654044551458708e-05	-4.6791620550386053e-05	8.134547709006963e-05
0.015247	0.00031444207790317367	-1.9971239911969254e-05	0.00031507565881814316
0.015307	0.00031225988064595596	-0.00022058971238755472	0.00038231669368764265
0.015367	4.325169170171027e-05	-0.00028184727170612114	0.00028514661737997853
0.015427	-7.925328363852994e-05	2.0830903448716665e-06	7.928065484640105e-05
0.015487	0.00012723951622368947	0.00012069679789471349	0.0001753784807519892
0.015547	-0.0002504701215456201	-6.269302779871617e-05	0.0002581970129990824
0.015607	0.00024600929321122694	-9.171316984919049e-05	0.0002625488104525973
0.015667	0.00013460042114284002	-5.74133534396497e-06	0.0001347228128542518
0.015727	0.00015316729072414924	-5.0770546497936914e-05	0.00016136253387783432
0.015787	0.0005679306904823773	0.00017838639973728445	0.0005952873060993491
0.015847	-0.00016842790974517385	-6.344995541359189e-05	0.0001799829370332511
0.015907	0.00034449865642330573	-0.000380068476641415	0.0005129633234588889
0.015967	-2.192362314584016e-05	0.00018120835904853822	0.00018252976371240052
0.016027	-0.00021652310820722444	-0.00017215300052624366	0.0002766205198062976
0.016087	0.00023482943811375137	-0.0001695295995673921	0.000289629332309938
0.016147	0.00015422957918639568	6.185552161224684e-06	0.00015435356863886213
0.016207	0.00030545811703466743	-9.676674374336541e-05	0.00032041920035643734
0.016267	-0.00027553277116047715	0.00012058657837346165	0.0003007647433912274
0.016327	0.0001170165675946466	-0.00016161615252220028	0.00019953109493938933
0.016387	-9.024117783614587e-05	5.86583348898149e-05	0.00010763024867248324
0.016447	-0.00024767048749004477	0.00011723167729659548	0.0002740144823459693
0.016507	0.0002587558989920495	1.6656779318558265e-05	0.000259291464495943
0.016567	-0.00026509836233063475	0.00012245873838117325	0.0002920158973691212
0.016627	0.00028567591117839846	-5.009870605888426e-06	0.00028571983660763905
0.016687	-0.00019990616483805355	0.00011663030540379898	0.0002314413594819268
0.016747	0.00015574731037656166	-6.948327391355242e-05	0.00017054368954399568
0.016807	0.00011520132189932623	-0.0003905707249636257	0.0004072061342440268
0.016867	0.0001434385254995174	0.0003370643033662246	0.00036631537669231686
0.016927	0.00022514049567586863	8.189221817885467e-05	0.00023957165565114115
0.016987	0.00010077467349775738	0.00018005649816571468	0.00020633922882059926
0.017047	0.0002362957355335361	2.890748075690103e-05	0.0002380573818957216
0.017107	0.0003382638036810232	-0.0003496183657118663	0.00048647240674450396
0.017167	-2.651087566513081e-06	6.941077902594546e-05	6.946138862903586e-05
0.017227	0.0002079235355226952	-8.981462357221809e-05	0.00022649252356684254
0.017287	-0.0002034157988292535	4.228281398799431e-05	0.00020776386493345434
0.017347	0.0001996290651861908	0.000161873977253516	0.0002570115720721233
0.017407	-4.606141287691494e-05	0.00022552241546642719	0.00023017822145900211
0.017467	0.00013918315751779926	-1.291622489073615e-05	0.00013978118686737708
0.017527	-0.00014120034133131826	1.2344326242031168e-05	0.00014173891061543573
0.017587	-0.00011251235424467924	-0.00011468621578772492	0.00016066100320049292
0.017647	0.00021143916371695967	0.00016744779430726377	0.0002697133362881691
0.017707	0.0003419796117137292	-0.00012455735250939694	0.00036395685031610987
0.017767	-0.00015007303767551865	-0.00015057954751646502	0.00021259378346372452
0.017827	2.1458509840467394e-05	0.00016715937622761783	0.00016853107934556083
0.017887	-0.00013315885445467802	0.00014140985982148357	0.00019423704326006859
0.017947	0.00038525040760111585	-0.0004122950344080974	0.0005642739334351713
0.018007	0.00029451485711184364	-0.00023231452510008642	0.00037511203610666555
0.018067	0.000202086669084891	-0.00023565473140538926	0.00031043868034697674
0.018127	0.00028421200875048997	-0.0002469304801467988	0.00037649850988220017
0.018187	0.00038984815195899203	0.0002571159765725664	0.0004670012922837643
0.018247	0.00018516307206844742	-0.00020200520657633343	0.00027402822252784874
0.018307	-9.291961036881087e-05	-8.242573338960286e-06	9.328447891444622e-05
0.018367	0.0001323612507699339	-0.0004500166896466705	0.00046907837475834366
0.018427	-0.00012961328846978852	1.623096256397493e-05	0.00013062560504627634
0.018487	-0.00020161877039212822	0.00012148600586575784	0.00023539111749522042
0.018547	-8.797293234073041e-05	0.0001343191613123281	0.0001605642361183646
0.018607	-3.499144657631158e-06	-3.4983964475860186e-05	3.5158523629175275e-05
0.018667	3.610489586804535e-05	-7.073187948556779e-05	7.941386705861441e-05
0.018727	-5.4949903475535154e-06	-0.00024425400537856994	0.0002443158080485055
0.018787	0.0001748668780754545	8.446640698551763e-05	0.00019419834952156254
0.018847	-0.00013262750507187895	0.0001841184786821048	0.0002269133519513648
0.018907	-0.00012577316666540736	3.8116359359632206e-05	0.0001314220160546815
0.018967	-0.00016037597347874418	0.0001584496292295185	0.0002254478606512529
0.019027	3.202219563670597e-05	0.00014924160602658177	0.0001526383896101794
0.019087	-0.0003576308825024348	0.0001521860563198067	0.00038866495064212534
0.019147	0.00014761781707032853	-8.60993708569498e-05	0.00017089213433792543
0.019207	1.761500880628788e-05	0.0006931587882235976	0.000693382574216321
0.019267	0.00019699204476129585	-0.000281328051079248	0.00034344044319690184
0.019327	0.00034189055966061995	-0.00011160631769302483	0.0003596458326382336
0.019387	-0.00020047867735924609	-3.7508488977884476e-05	0.00020395731617452897
0.019447	0.0005620331219909807	-5.578851758906585e-05	0.000564795174297474
0.019507	-9.522788422658169e-05	-0.00010195618073226872	0.00013951133546698737
0.019567	-0.00032937723227741513	0.0006780381421702857	0.000753807059784175
0.019627	0.00018293333287733678	-0.00013247592598240366	0.00022586384226455061
0.019687	5.583273502480627e-05	1.2110020193683115e-05	5.713096261609497e-05
0.019747	0.0005193209227290057	-7.556143599693058e-05	0.0005247892447392802
0.019807	-0.00023263229495030342	-0.0002167367148583817	0.0003179506065750597
0.019867	-0.000383107518477886	-4.589026862775587e-06	0.00038313500216220265
0.019927	-5.016238670164686e-05	-0.00010349318436989276	0.00011500914855187032
0.019987	-0.00039196328936702573	-8.845573395557415e-06	0.00039206308724504393
0.020047	0.0003647942284268558	-1.8227073715901913e-05	0.00036524930569378224
0.020107	-0.00020121960328985355	-0.00023758820396552598	0.00031134784953760385
0.020167	0.0001728481172556791	-0.0001679630440669062	0.00024101463816759026
0.020227	0.00024839999863748456	9.456253603820386e-05	0.0002657905802414354
0.020287	-4.093310699516778e-05	-7.276398436124046e-05	8.348722458197243e-05
0.020347	0.0002528302370080147	0.0002784461553948036	0.00037610555725710304
0.020407	-0.00011662583414934029	9.325867307842688e-05	0.00014932771107660603
0.020467	-8.109576096550585e-05	0.00015855979092647228	0.00017809472127275718
0.020527	0.00022195545042998338	-0.0002521643391821376	0.0003359331420546966
0.020587	-6.614353012054645e-05	1.8768817875849112e-05	6.875489147154861e-05
0.020647	0.00038628094150642417	0.000223597739772505	0.0004463282592470057
0.020707	0.00020616631159963542	-0.00012455435019263932	0.0002408699528594395
0.020767	0.00011395169583487895	7.117190603305579e-05	0.00013435188570326393
0.020827	0.0001407930973111059	-0.0005540234023049072	0.0005716332972736627
0.020887	9.762689568981487e-05	0.00029091224817094825	0.00030685655752795213
0.020947	0.00022789856480206434	0.00016546514077606632	0.0002816317962355887
0.021007	1.5266952901712207e-05	-0.00010000266397128265	0.00010116131994125211
0.021067	-4.943820734220765e-05	0.00030070622791922123	0.00030474312437628147
0.021127	0.0002435357367922807	0.00020219801032478452	0.0003165338693951418
0.021187	-0.0001107331328398598	-0.0002671782223991935	0.0002892162326580632
0.021247	6.652200644534778e-05	6.708637674152041e-05	9.447623661969237e-05
0.021307	-2.9591256846372494e-05	-0.00010405869433965306	0.0001081843535333152
0.021367	0.00014607704064534746	0.0004470611158563418	0.00047032131900905783
0.021427	1.8656924031686649e-06	-0.00011565404525398781	0.00011566909263824413
0.021487	-4.617868101315285e-05	0.00023056492470344586	0.00023514390292674013
0.021547	-6.282273219150677e-05	5.0285714633984344e-05	8.04695518581798e-05
0.021607	0.0001920123907942632	3.8329954553753476e-05	0.00019580077536777442
0.021667	0.00011791159270292731	-0.00010939152434363025	0.0001608404466916331
0.021727	-8.360145003207872e-05	0.00016711192873295204	0.0001868571624859839
0.021787	0.0002194019942508626	-5.0771829797674535e-05	0.00022519994179008926
0.021847	9.66053034276256e-05	-0.00010461844537602096	0.00014239945141481092
0.021907	-0.0002611268070365047	-0.000606170597760544	0.000660022729110487
0.021967	-0.0001698665212989716	-6.603190204735274e-05	0.0001822494091793034
0.022027	0.00025681748328104675	-5.391841240330681e-06	0.0002568740774596994
0.022087	0.0003249843872781004	5.5096392103473295e-05	0.00032962169891762586
0.022147	-0.00013936122290936743	-0.0002852551122032422	0.0003174776047044558
0.022207	-6.566319567457131e-05	9.269923339184336e-05	0.00011359930958255198
0.022267	-7.691003736156766e-05	0.00019537287007306354	0.000209965978690701
0.022327	0.00016255210334191014	0.0003540878033871877	0.00038961693855432255
0.022387	-3.332877502116251e-05	0.00011531368478837889	0.00012003355007615525
0.022447	-0.000146183672813594	8.924189264532354e-05	0.00017127107636781918
0.022507	0.00027313447128129314	-9.44599012602272e-05	0.0002890071147017032
0.022567	-0.0002527873167404757	3.301509017191798e-05	0.0002549341555851421
0.022627	-0.00018548708052422907	-1.8065950963942172e-05	0.0001863647918079845
0.022687	2.337460561921909e-05	-0.0002531966751491457	0.0002542733342181914
