CPMG train data
Estimated phase correction: -1.802464 rad
time in s	real part	imag part	abs value
0.002407	0.0002411953599162177	-0.0002878650442308868	0.00037555490322343577
0.002467	-0.0004178020895386695	-9.879350254990759e-05	0.00042932358678385817
0.002527	9.60516432906514e-06	3.3359013083327746e-05	3.471430448218684e-05
0.002587	-2.3057700103405133e-05	-2.3228640740903425e-05	3.27296086858448e-05
0.002647	0.00015014856368144295	9.01629457683594e-05	0.00017513979549271049
0.002707	-0.00034526710468277293	-0.00020578304060868942	0.0004019403355949517
0.002767	-1.1487769424040208e-05	-0.0003822196990662045	0.00038239229490223757
0.002827	0.00014756814657026807	-0.00014383828385625531	0.00020607234114479507
0.002887	0.0002919064948352653	-2.436304366240142e-05	0.0002929214222679981
0.002947	-0.0001942845396846921	-0.00016392754054823786	0.00025420212609395475
0.003007	0.0001520142912360706	-5.4169133484332877e-05	0.0001613773210908161
0.003067	0.00029540532616976806	-6.056489950468413e-05	0.0003015500187058186
0.003127	-2.1041085050413778e-05	0.00025397684998068094	0.0002548469493366716
0.003187	-3.898272099193044e-05	-6.763515313899484e-05	7.806514251617028e-05
0.003247	-6.96954375949927e-05	-0.0002080934557399303	0.00021945464302070223
0.003307	0.0003067907587092572	5.917598984090709e-05	0.00031244578314173615
0.003367	-3.8800320345024224e-05	0.00019650844589479274	0.00020030235686796895
0.003427	0.00010972197847222673	0.0003344234939282188	0.0003519630461440763
0.003487	-0.00030011325454290565	0.00010741532316021868	0.0003187569876911706
0.003547	0.0001547633699235965	-0.00011048806412263436	0.0001901560227383696
0.003607	-0.0004567970900979108	-2.7194510336155643e-05	0.00045760585979021524
0.003667	0.00016281045997968536	-0.00028261069261640393	0.0003261534139939674
0.003727	-1.028442117342428e-05	0.0002520399983110186	0.0002522497374973672
0.003787	-0.0003410577759764877	0.00043690933359057376	0.0005542654349069472
0.003847	0.00020607021141145305	0.0006212969945379626	0.0006545799320580078
0.003907	-4.307821547280764e-06	-0.00012144294034091931	0.00012151931980196114
0.003967	0.00018038912675098485	-0.000371421873692953	0.0004129097302166259
0.004027	-0.00026527902703347094	0.00011607838537119986	0.0002895637300046568
0.004087	0.0001710614486077689	-6.738782453939731e-05	0.000183856297406265
0.004147	-0.00013503036423873906	-0.00017373637948667943	0.00022003983462906445
0.004207	7.357678342603507e-05	-8.896722534505532e-05	0.00011545003354230575
0.004267	0.0002294709858319041	-8.032858218985258e-05	0.00024312468911095357
0.004327	0.0001820403028063139	-1.6779730303783372e-05	0.00018281201053235577
0.004387	-0.00018419392441865537	-0.0002811040287536204	0.00033607570095777763
0.004447	0.0002039779902272133	-9.867197454116557e-05	0.00022659033310577385
0.004507	-0.00020986219482843103	-0.0002242710039625607	0.000307147560687988
0.004567	-0.00012471972637414892	-0.00015994525131187793	0.00020282379930388437
0.004627	-0.00028200703681944205	0.00024282873882535376	0.0003721475046472756
0.004687	0.00017648462851318402	-2.0732307711567778e-05	0.00017769820675652217
0.004747	-0.00019423618896773138	3.3802683194185184e-05	0.0001971555692742021
0.004807	-0.00015086970633914135	5.220174692826095e-05	0.00015964551566900008
0.004867	0.00033262454610231057	0.00014377170076719826	0.0003623663762150966
0.004927	-9.437032754463275e-05	-0.00033982906155557334	0.00035268902704595575
0.004987	0.00015307882988193494	-0.0002372774037180091	0.00028237155393768236
0.005047	-3.6877881388290436e-05	7.153316447609173e-05	8.047963565804961e-05
0.005107	7.63169027945665e-05	-0.00044791362322784794	0.0004543686647704195
0.005167	-0.00045912973256413117	-0.00032280881220196747	0.0005612536330035252
0.005227	0.00024235592815078846	0.00024935245556985207	0.00034772552826697266
0.005287	-0.00010480655813781437	-0.00021260218993491493	0.00023703186662096028
0.005347	-6.647729598715229e-05	-7.766986558207214e-05	0.00010223423546591723
0.005407	-0.000249132388908078	-9.242819238229689e-05	0.0002657252678051237
0.005467	0.0001915970627488936	0.0004950301772664982	0.0005308147613419432
0.005527	1.9185269717276e-05	0.0002683319518331686	0.00026901693431589496
0.005587	-0.000220167311702138	-0.00011302033692104758	0.00024748180074480935
0.005647	5.9000563015885565e-05	-2.3921020573790464e-05	6.366538825361227e-05
0.005707	-0.00025154772764490556	0.00035388999215851184	0.0004341824338147125
0.005767	-0.0003288792216810205	-0.0005641750309575007	0.0006530352272346498
0.005827	0.00011090232292437066	0.00014210518982007135	0.00018025873128317503
0.005887	-0.00013743379868057993	-0.0001253760527612523	0.0001860301148356537
0.005947	4.5658392551009e-05	0.00014079374725002662	0.00014801205381672944
0.006007	-9.331036131668229e-05	0.0004371283706680412	0.0004469765496890706
0.006067	0.0003246773151828548	-0.00015990918717161568	0.0003619203049515648
0.006127	-0.000195875905154081	5.315114569426116e-06	0.00019594800499830728
0.006187	-0.0001535876765839422	0.00014208618809511303	0.0002092311144305585
0.006247	-0.00014849319789857245	0.0001974498328788522	0.0002470559983607588
0.006307	4.708150718595089e-05	0.00014494491192332368	0.00015239978940720622
0.006367	-1.585197963714538e-05	-0.00027798468727666353	0.00027843629723640716
0.006427	0.0004114097376285528	7.399350745848147e-05	0.00041801077900169395
0.006487	0.00021693721657672801	0.00021058192895012778	0.00030233508684308354
0.006547	-5.088338500169987e-05	-0.00020018149449475072	0.00020654720914934467
0.006607	0.00036017402142843205	-8.493739179235847e-05	0.00037005362616304304
0.006667	-3.58985037992846e-05	-0.00019192507915988342	0.00019525352387487086
0.006727	-0.00010030598214029547	7.429846435620527e-05	0.00012482608645158903
0.006787	3.02150049341619e-05	0.00023561440131929267	0.00023754387517303015
0.006847	8.449997489442977e-05	-0.0003894255465529209	0.00039848776902836106
0.006907	-8.261852805305355e-05	-0.00025854527313909695	0.0002714249057109967
0.006967	-8.831705395982692e-05	0.0002793145398524512	0.000292944558224128
0.007027	-2.0706515223121248e-05	-0.00022472571265181294	0.00022567765884010438
0.007087	-0.0001449787353705049	0.0002797984514818701	0.0003151285565626881
0.007147	-1.075185426866799e-05	-0.00012505453535783547	0.00012551589215624768
0.007207	-3.7542767880921745e-05	-0.00022591876591628463	0.00022901691687143502
0.007267	-0.00017085738056874533	-0.0003230130310485135	0.00036541710786710716
0.007327	0.0002868402191562923	0.00022211719725067605	0.0003627855573753254
0.007387	-4.781959442370547e-05	0.0002622382642528157	0.00026656260212035984
0.007447	4.0581973735914115e-05	-0.0003163715387343496	0.00031896370814473937
0.007507	9.627608132270162e-07	-0.0003782438798920931	0.0003782451051688675
0.007567	0.00022245091970895853	8.891827695477712e-05	0.00023956391977083687
0.007627	8.744359267679564e-05	0.00027218654971643394	0.00028588791465670966
0.007687	-0.00016359544282131642	0.0001662322194215805	0.00023323082919229844
0.007747	4.695554398836263e-05	-0.0003137134803338795	0.0003172080876245725
0.007807	-0.0002596672817657995	-0.00014023262929863646	0.00029511402464072747
0.007867	-0.00034681851355453325	0.00021540889075196237	0.0004082696064602003
0.007927	0.00021772862453883982	-0.00010527285964954077	0.00024184319077114202
0.007987	-0.00019989387818391012	0.00019827178634060312	0.00028154797778371217
0.008047	0.000271468824095488	3.114669524460337e-05	0.00027324977416357953
0.008107	-6.063035305479129e-05	-0.00015354059141469063	0.00016507802071602873
0.008167	0.00010169248998547961	-0.00045800971422313197	0.0004691633626384331
0.008227	2.5256918826791904e-05	0.0001807536733427486	0.00018250973227617267
0.008287	8.402712410931229e-05	-0.0001765897363453773	0.00019556199162570328
0.008347	0.00022436190752592443	-0.0005742013711915021	0.0006164782885283737
0.008407	-0.00025838585083588707	0.0003875211108686139	0.00046576373761922455
0.008467	-0.00013018038011754907	0.00014373675439775918	0.00019392572271968283
0.008527	7.882845871643696e-05	7.816190257621433e-06	7.921501583508232e-05
0.008587	0.00013124205488561813	-0.0001156800718387698	0.00017494672329375748
0.008647	-0.0002953347582542037	0.0003086049189016813	0.00042715291805556265
0.008707	9.419918463125597e-05	-0.0002857126261975937	0.00030084080699585846
0.008767	4.9911215551829414e-05	-0.00018117111695493049	0.0001879204700306975
0.008827	9.6588361633172e-05	0.00029623253754679246	0.0003115814948041559
0.008887	0.0002330254408398358	-0.00010512296833799115	0.00025563977497797583
0.008947	-7.02093734712795e-05	7.813347632609312e-05	0.00010504378251962255
0.009007	0.00011701791141238482	0.0007041131161959939	0.0007137706017976294
0.009067	3.2861526057421985e-05	-8.179800359747378e-05	8.815210313631182e-05
0.009127	0.00016185422189960076	-0.00016145594561163123	0.0002286149853357632
0.009187	0.0001510364136868143	0.00028239836570262373	0.00032025120641597483
0.009247	-5.042562199450173e-05	0.00018355761323865722	0.00019035792794471377
0.009307	-0.00012645420369995682	-5.4879415599327435e-05	0.0001378492505961272
0.009367	-0.00023550549603414724	-0.00018954071908116137	0.0003023053470451581
0.009427	-0.0001781633860805336	0.00022869351646499179	0.0002899015636605031
0.009487	-0.00016988406998839342	-6.453516555299954e-05	0.00018172887725613235
0.009547	-0.00020917908739810626	-3.995192761555255e-05	0.00021296020080029726
0.009607	-6.302412354049881e-06	-5.658402395898712e-06	8.469824033260245e-06
0.009667	-0.00029043342282539003	-0.0003465806961616447	0.0004521833168593928
0.009727	-2.1689277768639272e-05	-0.00022203381022141823	0.00022309064895590302
0.009787	-3.7317159716543006e-05	-0.0001545987472174674	0.00015903880988777665
0.009847	5.192037830888082e-05	5.914985008041622e-05	7.870470410511063e-05
0.009907	-0.0001413885812397576	-4.3720778267593513e-05	0.00014799404500626237
0.009967	-7.97565755973216e-05	-0.0002756945635219717	0.0002869993095925176
0.010027	-0.00037683795303348057	-3.0985077671952544e-05	0.00037810966383418533
0.010087	0.00026852283916364893	-0.00014614653246055893	0.0003057177196414236
0.010147	-2.5262292971099593e-05	0.00018539478321580918	0.00018710801449909768
0.010207	-0.00013251380565457177	-9.202773941105393e-05	0.00016133509695712977
0.010267	-0.00012386863484851974	0.00023507044456209616	0.0002657095267502794
0.010327	7.398876949040893e-05	0.0003000863026900399	0.0003090730125275953
0.010387	0.00016895387744889813	-3.385307553717777e-05	0.00017231205247556874
0.010447	-9.588493241231293e-05	0.00011511560039636636	0.0001498182956728908
0.010507	-0.0003728810265187571	3.4825309134231904e-05	0.00037450375444576903
0.010567	-0.0003095021238836632	-1.110035148781702e-05	0.0003097011180019399
0.010627	-0.0002122308145645791	-0.00011041360110369166	0.00023923436617557666
0.010687	-3.387378565123059e-05	0.00022725108341729752	0.00022976180768065224
0.010747	-1.6563430470918443e-06	-0.0007078128594298547	0.0007078147974198879
0.010807	0.0004774235791693836	-0.00013619206647844258	0.0004964690855618033
0.010867	-8.67602722108456e-05	-0.00023399713617574896	0.00024956362830459093
0.010927	-0.00024122000696658323	-0.0003411391537604205	0.000417807388624632
0.010987	-3.9655165475606896e-05	-0.00011313497955066799	0.00011988350906954562
0.011047	-0.00014584339795408092	1.4772257317471774e-05	0.0001465896187083042
0.011107	8.806295234017734e-05	0.00030816728950467206	0.00032050298266244687
0.011167	-0.000384304371022219	3.234672513323789e-05	0.00038566327309406663
0.011227	-7.728533964216712e-06	0.00042583776942898725	0.00042590789627511175
0.011287	0.00011028594552406386	0.00023737492974942957	0.0002617438577191133
0.011347	-1.72884640359277e-06	-0.00010063448812819356	0.00010064933735852784
0.011407	0.0003850060839702049	-6.740032329278329e-05	0.0003908612135708072
0.011467	0.0003042642465603048	8.575409440609151e-05	0.000316117852141126
0.011527	9.913815498203049e-05	-0.0001870783741139974	0.00021172314902810667
0.011587	4.862147743029339e-05	0.00012751179907008903	0.0001364672377151208
0.011647	-3.355164642567531e-05	-0.00023887915931547563	0.00024122389129839923
0.011707	0.0006334851502325961	-6.167744780704261e-05	0.0006364805913248301
0.011767	-9.583301218948784e-06	0.00013747350072035997	0.00013780712268443863
0.011827	-0.00010512175886903856	5.9485649002660726e-05	0.00012078545700947626
0.011887	0.00011478952166598144	0.00011811907621577769	0.00016470807645763312
0.011947	0.0003486996355577198	1.00184838178505e-05	0.0003488435263210357
0.012007	0.00024094003544880194	0.0001526675023688401	0.00028523580939568183
0.012067	-7.38969192844877e-05	-0.0003727688366285608	0.0003800228417360577
0.012127	-1.1461626826559087e-05	1.8502077185184995e-05	2.1764552595397914e-05
0.012187	-0.00019749923702722723	7.142235952812667e-05	0.00021001690900235122
0.012247	3.298762576812693e-05	0.00018367520000116996	0.00018661393985789962
0.012307	-0.00016321334364687614	-1.8863818191846806e-05	0.00016429984534736586
0.012367	0.00015768446291198574	-4.216888019041324e-05	0.0001632256239086095
0.012427	-1.8862374329395317e-05	-0.0001076736703973778	0.00010931334988090606
0.012487	-0.000270571503186536	-1.549273587418386e-05	0.0002710146918554212
0.012547	-0.00013953846744740693	9.011729505502367e-05	0.00016610873175605561
0.012607	-0.00015153588231037928	-0.00010349419220036127	0.0001835052354751505
0.012667	6.507797730669755e-05	-8.555236188186333e-05	0.00010749116128266706
0.012727	0.0002606912790437812	0.00036496737045406717	0.00044850989338657727
0.012787	-0.0001247023851707187	-0.00015174245968632417	0.0001964089074836526
0.012847	-0.00016567869647086456	0.00017222730771333078	0.00023898049289945654
0.012907	-0.0002238334057901143	-4.2291013576619963e-05	0.00022779359819130086
0.012967	-0.0002086073116560093	-2.126737284075363e-05	0.00020968860632827673
0.013027	-0.0001937515633117051	0.0002978348709609017	0.00035531011616055433
0.013087	-0.00029695044679702313	-0.0003024023306794724	0.0004238239462953086
0.013147	2.7565592605292946e-05	-7.445314096344585e-05	7.93922672242311e-05
0.013207	0.0002731787314201074	0.00025744123972179804	0.00037536996578015595
0.013267	9.397834652115168e-05	6.388032475374266e-05	0.00011363373401192663
0.013327	0.000477135036367918	-6.622904860484867e-05	0.0004817095907379443
0.013387	0.00012552717631812328	5.030811210637623e-05	0.00013523305120461096
0.013447	3.4329636954008156e-05	8.5926887496942e-05	9.25308271242948e-05
0.013507	-0.00018135688270399104	5.571137703387382e-05	0.00018972104900384567
0.013567	-0.0003267728572663016	0.0002711819936402924	0.0004246412296524047
0.013627	-0.00016948138999973848	-3.897186346672678e-05	0.00017390442115803911
0.013687	-0.0002736023767085416	-4.449052916203286e-05	0.00027719608172858506
0.013747	-8.166639841475587e-05	0.00013431245352507398	0.00015719171670912816
0.013807	-2.4296300523095842e-05	1.9643231367887307e-05	3.1243667481282335e-05
0.013867	0.00010085766185163468	-1.5059128420850498e-05	0.00010197570937715684
0.013927	-0.00018288471282551505	0.0001632975047122398	0.0002451793083245711
0.013987	-0.00018920477024918258	0.00023978405884874865	0.0003054420402679142
0.014047	0.0003409850007392857	0.00010461848586764299	0.0003566732374518852
0.014107	-0.00014873371218318272	-0.00012307116308062194	0.0001930498078781921
0.014167	0.00026764037716437485	6.84284447081604e-05	0.0002762495674817729
0.014227	-0.0001412325521118093	-0.0001612502727586987	0.0002143555090049464
0.014287	-6.407310122749674e-05	0.00028751496119630126	0.0002945678448381963
0.014347	-0.00018299508514363087	-3.011370076164084e-05	0.00018545629177864621
0.014407	-0.0001278458005491554	8.363025996190569e-05	0.00015276966027110995
0.014467	0.0001064836587730946	-1.6562683685705117e-05	0.00010776405744299706
0.014527	5.074309615967099e-05	-9.919185211670102e-05	0.00011141761680367742
0.014587	4.063344267706826e-05	9.464946180871569e-05	0.00010300289939836705
0.014647	5.7318463132626666e-05	-0.0002289028407035874	0.00023597016060946814
0.014707	0.000328135447689319	-0.0001848498534007814	0.0003766196228724151
0.014767	-8.10884159771218e-05	4.485123292556449e-05	9.266587452035395e-05
0.014827	-0.00028486365196607417	0.00018618703682028303	0.00034031296315504357
0.014887	-1.6028786494969943e-05	0.00013752930307139004	0.00013846021522373705
0.014947	-5.483611275002929e-05	0.0002270725387048587	0.00023359995097474545
0.015007	8.570540783638669e-05	0.0001240518513928484	0.0001507789069014453
0.015067	-7.36496995722676e-05	-0.000143983366629503	0.00016172658443512356
0.015127	1.1672655216056195e-05	0.0003085730067201821	0.0003087937035564787
0.015187	-0.000201674140266546	0.00031905145912133014	0.0003774470723422031
0.015247	0.0003336140759912322	-6.686074217521521e-05	0.000340248013283993
0.015307	2.042727455831906e-06	-0.000205414702562664	0.00020542485916842326
0.015367	-8.27821162503452e-05	3.610444093718876e-05	9.031284197871651e-05
0.015427	-0.00014878893080303793	0.0002434946766233751	0.00028535557375567984
0.015487	-4.64993014348293e-05	-4.6932311503980614e-05	6.606683659018184e-05
0.015547	-8.966063933830432e-05	0.0002835946389794002	0.00029743057930281785
0.015607	0.00013715081447998487	-0.00015784233862981548	0.00020910416011321383
0.015667	-0.00020243209932055742	-0.000140830191670567	0.0002466006847543142
0.015727	-0.00019910965103045212	-0.00011480867973017535	0.0002298383912118565
0.015787	9.720070459960311e-05	0.00017341941303686698	0.00019880208699284518
0.015847	-3.741630978616254e-05	0.00016153969184611662	0.0001658163209088671
0.015907	1.8804392647274427e-05	0.00010909442644896771	0.00011070320259623067
0.015967	-0.00014479082836281134	0.00012180070652187885	0.00018920834042720727
0.016027	-0.000295580006433399	-9.022376558546806e-05	0.0003090434727988761
0.016087	0.0001241409288282551	6.272188712305688e-05	0.000139086323319798
0.016147	0.00026754380359293966	-3.324786945695918e-05	0.00026960175753211344
0.016207	0.0003150414840502806	0.00011864662209579011	0.0003366424774257468
0.016267	-0.0002571440939465786	0.00018563432845117593	0.0003171485282184452
0.016327	-0.0001467423821800154	-0.0002853510252481996	0.0003208715231024161
0.016387	-0.00035890469718374824	-8.64543413469066e-05	0.0003691706039194961
0.016447	-0.00019045045445571418	0.00019141605331925908	0.00027002126040500865
0.016507	0.000223668097246813	0.00020886674253252038	0.00030602734169050315
0.016567	-0.0002526648103357108	8.264443428957891e-05	0.0002658375611177345
0.016627	-0.00011409001892678892	-5.38953578951336e-05	0.00012617940410922693
0.016687	-0.00031990061016532297	-0.0003502830816478062	0.000474378158933176
0.016747	0.00018470560996426574	0.00019357135738566237	0.0002675556629047483
0.016807	0.00021022137241525558	-0.0002005194990984601	0.0002905186653880451
0.016867	0.00018061732819503137	0.0003442428045440745	0.00038874892633251293
0.016927	-1.1362036090801006e-06	0.0001460090083813946	0.00014601342913293778
0.016987	-0.00012289281779879278	0.0005192798144032343	0.0005336236223343047
0.017047	0.0001242085062619952	1.784569070137262e-05	0.00012548394998741934
0.017107	-0.0002841126683423171	-0.0001559387543921618	0.00032409397315280396
0.017167	0.00016165278272759132	0.00018976798721507003	0.00024928600268613727
0.017227	-0.0002211589843856036	-0.00034141326842934813	0.0004067853441731668
0.017287	-0.00019137087396182238	8.961203593496875e-06	0.00019158056939772312
0.017347	6.154392122458388e-05	2.7097234607833623e-05	6.724518096555145e-05
0.017407	5.44469183684405e-06	0.00028572050557853346	0.0002857723779116011
0.017467	0.00013873633208075196	-0.0001280395971855779	0.00018879064671393478
0.017527	-0.00010112162255258587	0.00011575549720756024	0.00015370399370685567
0.017587	-0.00040515673322452227	-0.0002453439904864902	0.00047365140361346097
0.017647	0.0003316528098878897	0.00012519913268468528	0.00035449740356105594
0.017707	0.0001445015341849283	1.3448264736416026e-05	0.00014512597702072064
0.017767	-0.00027666639065488465	-0.00029762146487702216	0.00040635308301223183
0.017827	-0.00019615566130107943	0.0006362298084881522	0.0006657818056010051
0.017887	-0.00012582025779712925	-0.00011610882621067448	0.00017120746711565086
0.017947	2.232401368977586e-05	-0.000512466389280905	0.0005129523971382036
0.018007	0.00029021448393756137	-0.00022281180621945614	0.0003658818766732257
0.018067	2.3405856454296918e-05	-0.0001351499160666599	0.00013716170722612186
0.018127	-4.1542288691812605e-05	-0.0004799378651985038	0.0004817324114080878
0.018187	0.0002747156225199905	0.00018704721243182314	0.0003323482103683748
0.018247	-1.1194818341693835e-05	-6.214569449961413e-05	6.314595238447904e-05
0.018307	-0.00028609834008863166	0.00020771968020397733	0.0003535530027386459
0.018367	-5.07521219395917e-05	-6.987408523730357e-05	8.636067200480291e-05
0.018427	9.253908608496544e-05	-0.0003322977194150526	0.0003449423963242061
0.018487	2.3330699875529047e-05	0.0002062645266713177	0.00020757980759126052
0.018547	0.00010534227594186229	0.00011370943649875457	0.0001550059064986743
0.018607	-0.0001948318516655114	0.00018177531636458737	0.00026646147200459893
0.018667	9.646381554256453e-05	-0.00024583090532493703	0.00026407972607132884
0.018727	-0.00043614093587455673	0.0003924637001842631	0.0005867253803167691
0.018787	-0.00012610790113601886	0.00036317830691733847	0.0003844498476320109
0.018847	-6.177217507640444e-06	0.00026207533585913804	0.00026214812545928437
0.018907	-2.7081048299219056e-05	-0.0004990747169979863	0.0004998089198119665
0.018967	-3.366899353192751e-05	0.00038034517085527625	0.0003818324896055629
0.019027	-0.00012444265625839412	8.98521057816488e-05	0.00015349063688069523
0.019087	-6.895163861819442e-05	9.809172355707219e-05	0.00011990127062934383
0.019147	3.884030419007984e-05	0.0002512718732017711	0.0002542560195785045
0.019207	-9.001049622901787e-06	0.00017116555309724339	0.0001714020579263831
0.019267	9.288870380584476e-06	2.635834251219006e-05	2.7947188283210626e-05
0.019327	0.00020187817690230233	-0.00022056400903410473	0.0002990038133378802
0.019387	-0.0001265570279852104	-0.00021737500704347294	0.0002515324532134954
0.019447	0.0003184372903935549	0.00017774201475466157	0.0003646841533741705
0.019507	-0.00010411401193054305	-0.00012491734359177116	0.00016261632824011822
0.019567	-4.1857894471735005e-05	0.0005550677974947419	0.000556643820719561
0.019627	-0.000189046551934993	-0.0004476812502655698	0.00048595997843223026
0.019687	-1.064771677546672e-05	-0.0001270524811084566	0.00012749786989728603
0.019747	0.0003088265294425739	-0.0001417513155362014	0.00033980473914262685
0.019807	-6.938515614557778e-05	0.00012543202501985525	0.0001433439667161747
0.019867	-0.00011112460235898148	-0.00023957779830406268	0.00026409505616285946
0.019927	-0.00013508591252422782	0.0002757231346032359	0.000307036562509968
0.019987	-0.00033292061689421134	8.517193528746025e-05	0.0003436428316054818
0.020047	0.0002209564853481716	0.0004326186848376477	0.0004857784421812816
0.020107	0.00010538448333118317	-0.0001496137374160949	0.00018300316869003286
0.020167	-8.771998941339077e-05	0.0001822807742865116	0.00020228958751546157
0.020227	-2.634620681403593e-05	1.8731995018416776e-05	3.232661830222803e-05
0.020287	-0.00018443698264705732	-0.0002710214325622306	0.0003278255900262129
0.020347	7.911989419071743e-05	8.851725864524886e-05	0.00011872347170976852
0.020407	-0.00024957859142295887	0.0003556846663794162	0.00043451243387744945
0.020467	-0.0001953416867478724	-2.0859402904944892e-05	0.00019645225697623007
0.020527	0.00016045332059329786	-0.0002614275667206119	0.0003067403474127191
0.020587	-0.00012617908867632466	-4.485420370479035e-05	0.0001339143831303368
0.020647	8.364802001990449e-05	0.00016325698654397756	0.00018343891328905876
0.020707	0.0004502757190230895	-0.00025673685163862115	0.0005183261850717862
0.020767	-0.00031803219698686534	-6.671093223138855e-05	0.0003249535763758775
0.020827	-2.2054588675825374e-05	-0.0001267657835686403	0.0001286699994770778
0.020887	0.0001229031253690108	8.977829821718449e-05	0.00015220158033425442
0.020947	0.00017068240594670552	0.0003505803284771743	0.00038992185167661405
0.021007	-0.00010847563823655678	-0.00014948567680104824	0.00018469686423839413
0.021067	-0.00014434648154873893	0.00027216187436445967	0.0003080714082693757
0.021127	-0.00018942551255171118	-2.083264896980821e-05	0.0001905676364668926
0.021187	7.942095308729566e-05	-0.00026330945196362406	0.0002750264628770811
0.021247	0.00023689149539943987	-0.00026048538679297235	0.0003520940461372036
0.021307	-0.0001502808026833119	-9.255620717543088e-05	0.00017649637713517468
0.021367	-5.38631842618655e-05	-0.00016086071454128202	0.00016963906419678072
0.021427	-0.00032272917081298627	0.00012324183439570897	0.0003454600808181128
0.021487	0.0003242706176142505	-4.302177939340256e-05	0.00032711207093303983
0.021547	0.0004969401942735797	4.8340958741265294e-05	0.0004992858950307809
0.021607	6.085493931706809e-05	0.000253490857507224	0.0002606931884016761
0.021667	0.0002579918421130633	-0.00021987347767438183	0.0003389751270838595
0.021727	-0.0004285066773356801	-0.000345494599566091	0.0005504402700117409
0.021787	0.00025601742198347007	0.00019277474426259407	0.00032047936343011346
0.021847	-7.810165271805226e-05	0.00015027171797561177	0.0001693560078079105
0.021907	-0.0002855894148449117	-0.00040207492500077935	0.000493179033603256
0.021967	9.947476648895708e-05	0.0001032446182138433	0.00014336903556261653
0.022027	0.00024146714163060588	-0.0002010750910661158	0.00031422535342410206
0.022087	0.0001748623349580629	0.00032398789037280806	0.00036816435092932134
0.022147	0.00016936254784404725	-0.0004725606649135392	0.0005019932814647557
0.022207	-4.9793274690584477e-05	-0.00015275002451329086	0.00016066094794075803
0.022267	0.00020909164898592555	5.1824917488984076e-05	0.00021541852229646713
0.022327	0.00015489317571530474	0.00010421129764456768	0.0001866866102320596
0.022387	-8.658675682142038e-05	0.00017800122758562746	0.00019794368764586087
0.022447	-0.00023689716701137415	0.00011711524239181695	0.0002642654872254584
0.022507	0.00034457261295300483	-0.000324369901474025	0.000473229456584784
0.022567	-0.0002120837946839319	-1.7937088258030317e-05	0.00021284096199442566
0.022627	-7.523972642767752e-05	-0.0001577718805628793	0.00017479411525923635
