CPMG train data
Estimated phase correction: -2.112850 rad
time in s	real part	imag part	abs value
0.002467	-6.881015524145775e-05	-0.00034075960949848667	0.0003476376690318738
0.002527	8.944349641283452e-05	-0.0005099964831230517	0.0005177804089075155
0.002587	0.0002968258425056771	4.587416041685168e-06	0.0002968612894352252
0.002647	0.00028769621192478235	0.00012060304003693848	0.0003119522457396655
0.002707	-3.6167982611880813e-06	0.00014725501978964708	0.00014729943001556893
0.002767	0.0001533349632365556	-9.296734195354602e-05	0.00017931686373752866
0.002827	-4.934920130400892e-06	6.302816531229697e-07	4.975006699060754e-06
0.002887	0.000341864163542341	-0.00029049566511135894	0.00044861881120055065
0.002947	-4.958664745547553e-05	0.00025836139428750524	0.00026307688166020475
0.003007	8.766135267530342e-05	1.1959435749528412e-05	8.84733906681044e-05
0.003067	7.329544726431762e-05	-1.5433046167743537e-05	7.490261346369744e-05
0.003127	3.40885967039331e-05	-3.3745699433822894e-05	4.7966703613249405e-05
0.003187	4.522864917828691e-05	-0.00019123167105033166	0.00019650746224811618
0.003247	-4.679466253352484e-05	0.0002297697585662858	0.0002344864226202356
0.003307	-1.2265337316096935e-05	0.00017807813633029235	0.00017850003119985114
0.003367	-0.00010394696084119712	0.00031558251361492713	0.0003322608817896519
0.003427	0.00028676232251408096	4.566081481854469e-05	0.0002903748260844304
0.003487	6.917955662310459e-05	7.185945879456734e-05	9.97476459512577e-05
0.003547	1.3278911208991945e-06	-8.451529043426892e-05	8.452572160010106e-05
0.003607	-0.00029543753615939895	9.48715965584027e-05	0.0003102965639601517
0.003667	0.0001555876432253257	-3.745369338353579e-05	0.00016003216511838847
0.003727	0.00013406059058512925	-0.0003124632851875797	0.00034000815657605685
0.003787	-0.00017695985770311597	0.0004144819291471783	0.00045067733560483556
0.003847	7.132248227356043e-05	0.0001787996669132391	0.00019249991523620884
0.003907	-0.00029559627541065264	-0.00027607649491709785	0.00040446926840287975
0.003967	4.8304358465094525e-05	4.256937317419323e-05	6.43852667864945e-05
0.004027	-6.547575042025822e-05	0.00011138696811215744	0.0001292057682857647
0.004087	0.00018113439659585875	-6.92378931652814e-05	0.00019391636207425294
0.004147	8.08562264017227e-05	-6.934365848432832e-05	0.00010651888245713902
0.004207	-0.0002606020757292296	6.678111828519247e-05	0.00026902260060040307
0.004267	0.00020364894854167388	-0.00010389285663102035	0.0002286189403813321
0.004327	0.00016383833587129277	-8.169178546329697e-05	0.00018307525259645522
0.004387	1.5667887456448414e-05	-9.48946418977773e-05	9.617939362594944e-05
0.004447	3.743446108381748e-05	-0.00023560198989174382	0.00023855740717400748
0.004507	1.1915362654060682e-05	0.0001852924242840953	0.0001856751420202903
0.004567	-8.462168824132282e-05	-0.0004101327647502669	0.00041877167387791334
0.004627	-0.0002610377451156209	0.0002199552619715415	0.00034135175646833474
0.004687	0.000265102382647707	-0.00018947062788668916	0.000325850260268835
0.004747	-2.756846857586415e-05	0.0001592650106841533	0.00016163342503282505
0.004807	-5.2060549222056804e-05	2.7837182950270477e-05	5.903566328846512e-05
0.004867	0.00031711870960672724	0.00024762102978825385	0.0004023436968265206
0.004927	9.127662452747029e-05	-1.8266835478266856e-05	9.308651601343162e-05
0.004987	0.0002462126590309658	-0.00017884419338639343	0.0003043122064182249
0.005047	0.00010774659036055911	0.00019066338343119878	0.00021900194865744562
0.005107	0.00011173887742613395	-0.00015432687194368868	0.0001905317824730989
0.005167	3.681434170044957e-05	-0.00012741136821639538	0.00013262334826723139
0.005227	1.7756412291766006e-05	-9.264037476638511e-05	9.432671527373071e-05
0.005287	-0.00011074163282701898	1.9992162517927997e-05	0.00011253175464435598
0.005347	-8.14639024937783e-05	0.0002415331858884023	0.0002549012500850424
0.005407	-0.00014375263943348446	-0.00034635620262558106	0.00037500325390762404
0.005467	9.81633945488978e-05	0.00026862213444691946	0.0002859963341446555
0.005527	0.00047646964714740704	0.0006313781824933394	0.000790987821639099
0.005587	-5.0345346924712516e-05	-0.0001588503285987472	0.00016663757335276947
0.005647	-0.00028751560301408004	-0.00011534170773743331	0.00030978852709604587
0.005707	1.9519023045404547e-05	0.0002470837447346569	0.00024785352362382933
0.005767	0.00010474803889573279	-0.00015775375887384027	0.0001893631434343222
0.005827	0.00026859468409642825	-0.0001856238124453266	0.00032649548859302465
0.005887	0.00011919419980910154	0.00012665782817720684	0.00017392372669276286
0.005947	0.00019698973262259134	-0.00010036773621850854	0.0002210851357109929
0.006007	0.00010618175423535568	0.0003713705592656966	0.00038625206435929086
0.006067	0.0003196917873014004	-8.457848973273356e-05	0.00033069073133886584
0.006127	-0.00029264913039367326	0.0002570384246857036	0.0003895025870069175
0.006187	0.0001604425987992547	0.0002018868410180283	0.00025787617975628774
0.006247	0.00013266401623013586	0.00029544764436102743	0.00032386579282287577
0.006307	-3.389675696636184e-05	0.0001627255066835245	0.00016621847267450862
0.006367	-2.8916994094292404e-06	-0.00020515615082053852	0.00020517652922538203
0.006427	0.0003379228621633643	6.596263119077473e-06	0.00033798723564628324
0.006487	0.00039842284553407977	-0.00012833084217810336	0.0004185804210634015
0.006547	7.421385692774594e-05	1.6816990071478628e-05	7.609538563642447e-05
0.006607	0.00011228009569742262	6.265637791909298e-05	0.00012857932020259938
0.006667	0.00019171477168711758	-0.00020164371597287197	0.00027823504789007417
0.006727	0.00026268934248272933	0.00027128034569405524	0.0003776224524758754
0.006787	-5.782736971830398e-05	-9.576971506267923e-05	0.00011187422854135885
0.006847	0.00029601567556666164	-0.00045171135076142716	0.0005400633523836812
0.006907	-0.0002609427016943736	-4.808066039290417e-05	0.0002653353415423144
0.006967	7.932205858422964e-06	0.0002503536713621595	0.00025047930184806197
0.007027	0.00012184313554439134	0.00021381391932516453	0.00024609376622839694
0.007087	6.823050925505215e-05	0.0001021856001953661	0.0001228710677112027
0.007147	0.0002495085659731301	0.00032642020370985173	0.00041085845967187885
0.007207	4.8094282170867717e-05	-0.00010439670621807272	0.00011494229964079206
0.007267	0.0004065668858725648	-0.00011202412902887034	0.0004217179604579251
0.007327	0.0001136082089227425	0.00025127130923209047	0.00027576093990600324
0.007387	-5.06616501370891e-05	0.0002419636248999103	0.0002472104337792345
0.007447	7.445754030633469e-05	0.00013039002395275474	0.00015015153563939802
0.007507	0.00011708326078569583	-0.0004027932451226777	0.0004194650024408101
0.007567	9.278090098924186e-05	0.00016502755150462606	0.0001893208608262373
0.007627	9.691734632229776e-05	-1.2255616503333122e-05	9.768916088304257e-05
0.007687	-5.68229262397936e-06	0.0002857433019366159	0.0002857997954007395
0.007747	-0.00021833783324386055	-0.0003014384091603926	0.000372204948842398
0.007807	-0.0002870508515136199	-0.00017425265273016686	0.0003358008015746752
0.007867	-0.00010831841463144096	0.0003627051822414363	0.0003785339194485248
0.007927	0.00021119716706465664	4.843825582345214e-05	0.00021668065904310583
0.007987	0.00012112724667134689	-2.3645736325099276e-05	0.0001234136569936141
0.008047	-0.00026934425289584394	-0.00012539985728465139	0.0002971051173827729
0.008107	-9.676813940021821e-05	0.00032979497116161126	0.0003436986991631887
0.008167	-5.026712912219008e-05	-0.00024162049912619492	0.0002467939421221244
0.008227	0.00018889711799838953	0.00013455952801460233	0.00023192323679961449
0.008287	0.00018160740916526352	-1.8524412238361815e-05	0.00018254973271001032
0.008347	0.0002191042167535046	-3.2543005421463087e-05	0.00022150779896208642
0.008407	-0.0001621496481390799	0.00022797598948185138	0.0002797598258718657
0.008467	0.0001820127688467366	-6.775027711169207e-05	0.00019421315113031518
0.008527	-5.418914994908065e-05	-0.0001915992639070582	0.00019911489623313089
0.008587	0.0002991281920545109	1.5774585855905772e-05	0.0002995438412665594
0.008647	-0.00039202609762748624	0.00013176758407422104	0.0004135784779625171
0.008707	0.00015143743550019603	-0.00013500395582129046	0.0002028777093676705
0.008767	0.0002614783566060872	-0.00048796867930914716	0.0005536102988205091
0.008827	0.0001088121857470433	0.00030266975007552034	0.00032163499401934953
0.008887	0.0003315858233784087	-0.00027118899609432064	0.0004283603971753023
0.008947	5.370351433185299e-05	1.4128763001483756e-05	5.553097690067802e-05
0.009007	0.0003567967758052355	0.0004983646820168688	0.0006129203011051162
0.009067	-3.80444022272848e-05	8.347037186131102e-05	9.173156228636343e-05
0.009127	-0.00011125955924939507	-0.00023319384986785017	0.0002583758137685474
0.009187	4.122348854000964e-05	-0.0004129757844172125	0.00041502816111972483
0.009247	0.00028857471537447666	8.10651172684863e-05	0.00029974475740405143
0.009307	0.00014886854855150297	-0.00017855742968619117	0.00023247494584141816
0.009367	-0.00015789377223903833	0.00012466141353260297	0.0002011738336260955
0.009427	-9.089143367501225e-05	0.0002988002637385491	0.0003123185078181017
0.009487	0.0001537320070289303	0.00015618783339014424	0.0002191533008746401
0.009547	0.00011968656173115805	-0.00012530539077601556	0.00017328102612968412
0.009607	0.00014633339452118589	5.898627761049322e-05	0.0001577746598742498
0.009667	-5.863482854424402e-05	-0.0006382775117717538	0.0006409650732699515
0.009727	1.8648017512441572e-05	-0.00013872483259637383	0.0001399725963752772
0.009787	-0.0001754235071428375	9.88914863627132e-05	0.00020137758796181826
0.009847	0.00021499073194647378	-0.0001318187158056853	0.0002521848303517493
0.009907	0.00025344588215190603	8.677277722403088e-05	0.000267888652329525
0.009967	-0.00020878407373811506	-0.00019722601525440099	0.0002872087925879218
0.010027	-5.092165272291299e-05	-0.00015988419863972498	0.0001677974126460238
0.010087	2.4264138492023158e-05	0.0005598348982447345	0.0005603604747923004
0.010147	-0.00011376835725167453	0.00016406392123981424	0.00019965021754140067
0.010207	0.00011183888192378699	-0.00022667598894450975	0.00025276459299896866
0.010267	-8.0133057911225e-05	0.00013491644506265885	0.00015691957850615449
0.010327	2.0474317479401215e-05	0.00011552407981413901	0.00011732438234719532
0.010387	-2.6944873821926335e-06	0.00018376357924257414	0.0001837833325366983
0.010447	-0.00019486603240384374	-0.000116897382038602	0.00022723945192746516
0.010507	-0.000227607582024897	0.00013600843907342743	0.00026514808484017085
0.010567	-0.0003034531686716679	-0.0001005341265058245	0.0003196731708623119
0.010627	0.00012326314002656497	-0.00025063721072323276	0.0002793077390412424
0.010687	-0.0001089114580283487	-2.7325467638063825e-05	0.00011228707348354767
0.010747	4.9184152235989665e-05	-0.00041667007882098707	0.00041956290996209445
0.010807	0.0005463290167920405	-9.716345742364756e-05	0.0005549019120957096
0.010867	-0.0002027881405780134	-0.00011685627335113767	0.00023404789804782253
0.010927	-0.00022595330123592955	-0.00029318606504151305	0.0003701526213252326
0.010987	5.694890997299765e-05	0.0002386841311534366	0.00024538397016020326
0.011047	0.00013295783330409652	-0.0002500797279104115	0.0002832272157626547
0.011107	2.2815776035216913e-05	0.00016217806141661606	0.0001637750995754265
0.011167	-0.00016110820383458525	0.00024183307741528664	0.0002905840509645261
0.011227	-2.017895063557894e-05	0.0001292890992785641	0.0001308543512498363
0.011287	0.0001916881115359407	0.0003097427776702576	0.000364259413636905
0.011347	0.0001193954317973044	-0.00010634644301695799	0.0001598900718507058
0.011407	0.00012002915227881575	-0.00014275282888319733	0.00018650835785810393
0.011467	0.0002200648845564188	7.340271830162971e-05	0.0002319838625182759
0.011527	-4.4606248496252004e-05	-0.000418365644179057	0.0004207368888441644
0.011587	0.00021060880660171499	5.368472986940002e-05	0.00021734332204912356
0.011647	3.2945578057654034e-05	-0.0002715825554478391	0.0002735735651285255
0.011707	0.0005178677475632583	-0.00019890123820403733	0.0005547510311169704
0.011767	-0.00016973276765630828	-0.0002596684483321995	0.0003102207528124489
0.011827	-0.0002525774924402323	0.00025523237918216135	0.00035908071108092424
0.011887	6.584318117820899e-05	0.0001932325587364949	0.00020414246560556526
0.011947	0.0002545482941047531	-3.995436908394784e-05	0.00025766487079253975
0.012007	0.0005542328161121608	-0.00016698760530953154	0.0005788427029708745
0.012067	0.00030979537453545606	4.060280827198034e-05	0.00031244481452431675
0.012127	0.0003220827714797872	0.00020723879375592378	0.0003829950774115917
0.012187	0.00013659958371401758	0.0001228974969303739	0.00018374776467373463
0.012247	-4.763720352332008e-05	0.0003544356608302374	0.00035762262348415443
0.012307	5.529956856221483e-05	4.014974672504075e-06	5.544512877420295e-05
0.012367	0.00014205807303390824	-0.00011951126777551795	0.00018564331186288064
0.012427	-2.9862191022887944e-05	-0.00011092296493164216	0.00011487234045632468
0.012487	-0.00013272107988229805	-0.00011012751150776485	0.0001724614560880669
0.012547	0.0003450276374358998	-0.000310227681930942	0.000463988453768889
0.012607	-0.00020671011182201782	-0.0004212060105269793	0.00046919460102768116
0.012667	0.00028058051017103655	5.591247853691788e-05	0.00028609723512117423
0.012727	0.00012359948279424637	3.059610687134102e-05	0.00012733009818062548
0.012787	-0.000228712307597786	-6.793237309056694e-05	0.00023858777621751763
0.012847	8.735989069699149e-05	-0.00013604709197677362	0.00016168043090592938
0.012907	0.00018552149548064288	-3.5684911024974446e-05	0.00018892230720651953
0.012967	0.00010101326276084256	-0.0004503998124136352	0.0004615882042208497
0.013027	-0.00011906450648689021	0.00010073953213697684	0.00015596413062029266
0.013087	8.708515224572605e-05	7.150092646767285e-05	0.00011267744329455138
0.013147	7.149947445843254e-05	-0.00029550244950157377	0.00030402939415336504
0.013207	0.00019868948262373549	-7.576567761259169e-05	0.0002126451231732881
0.013267	-3.503497522272682e-05	4.6597174485430724e-05	5.8298766358155114e-05
0.013327	0.0001839112248850593	-2.675680992585372e-05	0.00018584742536858326
0.013387	0.0002967502702774516	0.0004892325471669898	0.0005721968263781629
0.013447	3.5112021682903023e-05	-1.9980654437371274e-05	4.0399017542587545e-05
0.013507	4.011833584462416e-05	0.00022657260658259538	0.0002300969946013498
0.013567	0.0002383274714234109	7.76631765914314e-05	0.0002506622281743873
0.013627	-0.00013055033376719048	2.0149637357909315e-05	0.00013209616774297462
0.013687	0.00010241020457809156	-1.7110879874736734e-05	0.00010382982332554667
0.013747	-0.00012189067667759716	2.7761875766706778e-05	0.00012501223462928974
0.013807	0.00024323322798240908	-0.00011802744453883956	0.0002703569508244821
0.013867	0.0003817656251248712	-0.0003252581992116103	0.0005015355308264443
0.013927	-0.0002134038198418906	0.00018051172144577796	0.00027950969912049245
0.013987	-0.00027159392098224613	0.00010458751119800006	0.0002910357459369937
0.014047	0.00011395135092883187	0.00017695794916155073	0.00021047333833520998
0.014107	-0.0001431476174223424	-1.2607484290309918e-05	0.00014370173636328728
0.014167	-1.560030437939311e-05	5.8108920375090465e-05	6.016656981986189e-05
0.014227	0.0001969293227041781	-0.00017617287032257239	0.000264231032201784
0.014287	4.4045392147701473e-05	4.679213090938371e-05	6.426118645407742e-05
0.014347	-0.00020313862987895678	0.00011912423445019399	0.0002354907348123161
0.014407	2.777686408796766e-05	-7.949816362382158e-05	8.421111683216971e-05
0.014467	0.00012863656646467368	3.8245933809557644e-05	0.00013420177973777201
0.014527	2.5160783437741028e-05	-6.752945372878775e-05	7.206449988801275e-05
0.014587	9.827882168348599e-05	-0.00014178547907028503	0.00017251622783577396
0.014647	0.00020076767975516266	-0.00036802998526822873	0.0004192299265210014
0.014707	0.00010957094414557721	-0.0002242097193725512	0.00024955117724040365
0.014767	9.148476921557006e-05	-8.836117141983275e-05	0.0001271894634516208
0.014827	-0.00014714638751101694	-0.00013675708637891248	0.00020088444447590185
0.014887	0.000274091868326569	-0.00011706574225660696	0.00029804486288617616
0.014947	-1.4583687798913424e-05	2.138269752416872e-05	2.5882498009780035e-05
0.015007	-0.00011475984497503931	0.0002358627775610888	0.00026229958417337744
0.015067	-5.281252915371505e-05	-0.0002095593393217524	0.00021611173020588532
0.015127	-4.492296783100035e-05	0.00028880802546883835	0.00029228094124310306
0.015187	-4.4307224259261925e-05	0.00012107048329056556	0.00012892320212347987
0.015247	1.9620251006668225e-05	-0.00019192246922819734	0.0001929227525311958
0.015307	0.00036266282156302413	-8.735072189522281e-05	0.00037303414154695065
0.015367	3.736955441413403e-05	-4.853383332679354e-05	6.125370661848881e-05
0.015427	-0.00013759523018729762	0.0001598561928104421	0.00021091811147965614
0.015487	0.0004451313639061295	0.00025514150749363865	0.0005130683385077056
0.015547	-0.0002964957529899374	-0.0001707897191190391	0.0003421678823294645
0.015607	0.00014280945680725878	0.00019235671137943003	0.00023957388289689186
0.015667	-0.00016937996304973202	-0.0001851902312532633	0.0002509681127840063
0.015727	5.8038619489309896e-05	2.966249058723128e-05	6.517932724462939e-05
0.015787	0.0005525248757576229	0.00012416823767655112	0.0005663051205654749
0.015847	-6.452768424039514e-05	0.00013528219209926653	0.00014988359994546097
0.015907	0.0004604617798389344	9.911819046745243e-05	0.00047100898757240447
0.015967	-7.864218255337581e-05	0.00020827932018719006	0.00022263168708518678
0.016027	-0.00010910922286144721	9.988201126373813e-05	0.00014792308368715974
0.016087	0.0002746326454649607	0.000214104705157603	0.00034822968673808803
0.016147	0.00012434191929271542	4.129948069180407e-05	0.00013102121965089797
0.016207	0.0003710881193305759	-0.00014042671657982076	0.0003967695238267338
0.016267	7.994568929630899e-05	-3.6500991063962985e-05	8.788421693178746e-05
0.016327	-3.4920926885331926e-05	-9.901858980355255e-05	0.00010499596307103859
0.016387	-0.00011470856856409228	4.145788647683202e-05	0.00012197053764392837
0.016447	-0.00022373767405184895	6.829765512704349e-05	0.00023392972552880914
0.016507	0.00033869039392511795	0.0001505972758875785	0.00037066254523745854
0.016567	-0.0001482672560483705	6.95332928589131e-05	0.00016376219964300807
0.016627	0.0005226012401324369	8.433750722071468e-06	0.0005226692877328866
0.016687	-2.7117458266156256e-05	-0.00032356681677886184	0.0003247011571633558
0.016747	0.0004871112141268028	0.0003083211803123675	0.0005764887554474062
0.016807	0.00010070587142019474	-0.00023819217416721467	0.00025860623421140785
0.016867	-0.0001630694816346078	7.325195541515437e-05	0.00017876662108101573
0.016927	2.8977484181648595e-05	-2.1831641802423884e-05	3.6281058050820905e-05
0.016987	2.9613643318203968e-05	0.00019125530560325671	0.0001935343891714672
0.017047	-0.0001949275604900728	3.8545607471913e-05	0.00019870208276208325
0.017107	0.0001723134849381035	-0.0003339966029304569	0.0003758266460226035
0.017167	-0.00013815114516178617	0.00039453072521946904	0.0004180194158788717
0.017227	-0.00018218047729541702	-0.0001066785247738387	0.0002111161622318587
0.017287	-0.00010697116144830381	8.375324658093165e-05	0.00013585814548434488
0.017347	9.13382638679536e-05	0.00024176766142758576	0.00025844589483792473
0.017407	-2.9563704720113212e-06	0.00044086213262627615	0.00044087204505406793
0.017467	0.0001782950565687204	0.00010416420551561864	0.00020649287858796306
0.017527	-0.00020857311835082823	0.00011627111712007845	0.00023879220752557985
0.017587	-0.0002747022761638488	-0.00012925891896218254	0.0003035938218423944
0.017647	-5.843182621780092e-05	7.268084370007465e-05	9.325654591556546e-05
0.017707	9.362718497960641e-05	0.0001791617185135144	0.00020215086234770605
0.017767	-0.00017433924831649033	7.227860865128816e-05	0.0001887282988110817
0.017827	-0.00018295439663443454	0.0003158348371460608	0.00036499856931630396
0.017887	-0.00015543511708017733	9.87487554146983e-06	0.00015574847925000086
0.017947	0.00013849581009599097	-0.00025311689283209933	0.0002885294627089602
0.018007	0.00039728831294258106	-0.00021981984431814692	0.00045404709839048257
0.018067	0.0003121194391881107	-0.00041245302794078116	0.0005172388660731322
0.018127	0.0002235961745011705	-0.0002495258218871689	0.00033504982471272094
0.018187	0.00019294905677233733	0.0003346726669971286	0.0003863096329944486
0.018247	1.609636696002628e-05	-6.355917616087378e-05	6.556570676474715e-05
0.018307	-9.304382491582369e-05	2.54786875477863e-05	9.646925351698422e-05
0.018367	-0.0001061921716767316	1.3825977309861752e-06	0.00010620117184808352
0.018427	0.00020476998444004125	2.456933218442219e-05	0.00020623869329387058
0.018487	-0.00023955976171617687	0.0001107630157263332	0.00026392674189309307
0.018547	0.00020832329879941702	-8.415712691691783e-05	0.0002246798140322833
0.018607	-0.0003561064550758158	0.00026423982193378475	0.000443434877791838
0.018667	0.0006011788728510596	-6.892682291695373e-05	0.0006051172977860537
0.018727	-5.136904041155507e-06	1.976927957059719e-05	2.0425772883014026e-05
0.018787	4.759632055178855e-05	0.0002741147134971448	0.00027821625740723774
0.018847	3.807470566069535e-05	-2.789520429220986e-05	4.719984781387234e-05
0.018907	-0.0002902964384389609	-0.00036571000960247105	0.00046692165648402396
0.018967	-8.91839145175721e-05	2.7138063808580364e-05	9.322148419734684e-05
0.019027	-6.0764949604015406e-05	0.00010032140796076699	0.00011728923222363242
0.019087	-0.00032117577879675	7.27443034199427e-06	0.00032125814888108193
0.019147	-3.535493499546761e-05	1.5269146415306033e-05	3.851127446327625e-05
0.019207	0.00012946155276428247	0.0003415326506303506	0.0003652462800505054
0.019267	-3.6783384936198534e-06	9.882489990532128e-06	1.0544846252393311e-05
0.019327	0.0006000913041780433	8.998655370001234e-05	0.0006068007524689716
0.019387	-0.000130131712811102	6.445129806126248e-05	0.00014521787941205043
0.019447	0.00015612030696350655	8.768104793950793e-05	0.00017905729924845232
0.019507	-1.1790247904573626e-05	0.00015601400041414157	0.00015645887086028414
0.019567	-7.443195891025417e-05	0.0003146055595814493	0.0003232905421239146
0.019627	0.0002731333367929273	-0.00046143431644703084	0.000536212129723468
0.019687	0.0003444759553838542	0.00010433843038263845	0.0003599308154247588
0.019747	0.00036972932398424244	-0.00026505967246928566	0.0004549246124176729
0.019807	-1.1755230210436534e-05	8.894639025385165e-06	1.47411003894643e-05
0.019867	-0.0003752725815927533	-4.759267166129195e-05	0.0003782784330240745
0.019927	-0.00011232315510590294	-2.8355808151361317e-06	0.00011235894130643941
0.019987	-0.00020751670202230046	0.00012273582460407936	0.00024109596483445255
0.020047	-0.00030238753018823423	-1.4222179628100453e-05	0.00030272180100996066
0.020107	4.2048840088437184e-05	-0.00020362847697181466	0.0002079246536287696
0.020167	0.0003183843630786489	-1.2573236223360117e-05	0.0003186325296044416
0.020227	0.00023333167843905828	-0.00015198416828804943	0.0002784651855679597
0.020287	0.00014705699678274246	-6.727088456098956e-05	0.00016171311700779718
0.020347	0.00034388883328150265	5.6355727614593914e-05	0.0003484759642940721
0.020407	-0.0002506540540784701	3.425523249137518e-05	0.00025298394371779957
0.020467	0.00015368352282758916	0.0001747158264823577	0.0002326891600657655
0.020527	-0.00016268911682877928	-0.00010425964742864592	0.00019322997390796738
0.020587	0.0003115674730332777	0.00010051945603182984	0.0003273812018019318
0.020647	-5.595558012374919e-05	0.00023445924684558088	0.00024104390757366664
0.020707	0.0004962804371884692	-0.00012097333585146443	0.0005108119226515855
0.020767	-0.0001717241643158893	-0.00015184820954593765	0.0002292314711209993
0.020827	0.00018779798930799237	-7.094195271682496e-05	0.00020075070471458137
0.020887	0.00017785426045158393	8.836418749619738e-05	0.00019859599087756777
0.020947	0.00023808258803475357	0.0003787747383065649	0.0004473853161476502
0.021007	0.0001614439662295482	-8.123940933029968e-05	0.00018073183410861375
0.021067	-0.00014263868570345986	8.788954287096526e-05	0.00016754213322408678
0.021127	8.679170875369632e-05	6.389449558281347e-05	0.00010777433495117757
0.021187	-2.628948447428337e-05	-0.00024281130231705808	0.00024423035341011434
0.021247	1.751104488957961e-05	-0.0002705028148405158	0.00027106901248532124
0.021307	-3.1418497942586106e-05	-8.791740726223973e-05	9.336269336669123e-05
0.021367	0.00020723210211417222	-0.00013538230482099825	0.00024753487149350165
0.021427	-0.00019943075778368013	-0.0002154064590694982	0.0002935516475154454
0.021487	0.0001982754814891879	0.00010103897795992898	0.00022253548397268313
0.021547	0.0001421759586126938	0.00041622158495013665	0.0004398345268232614
0.021607	3.5571252724404e-05	1.606584313777477e-05	3.90310816671919e-05
0.021667	0.00032118260815324346	-0.00018677444210666287	0.0003715413301429265
0.021727	-0.0001583453163964276	0.00017656632369814106	0.0002371685179128155
0.021787	0.00020715325322104555	-0.0003892250859820482	0.000440917949144504
0.021847	0.00013233870401364644	9.961487382573867e-05	0.0001656401390585306
0.021907	-0.00011754611567746422	-0.00042764062616963374	0.0004435015157376762
0.021967	-0.0001131771289555637	-8.913556939635616e-05	0.00014406322310095982
0.022027	6.285407751235048e-05	0.00013495884494615218	0.00014887754998362953
0.022087	0.00030420354181512365	0.0002048821098755588	0.0003667648753628491
0.022147	0.0002023560392499504	-0.00038268868736100433	0.0004328955971767511
0.022207	-3.3681783819426036e-05	6.9404512691318e-05	7.714563463461735e-05
0.022267	0.00016366827342164885	0.00022289411912270032	0.00027653045413535946
0.022327	-6.09275368123992e-05	0.000302561292167515	0.0003086348979945441
0.022387	-0.00024489838359000054	0.0002161968679630275	0.00032667461487238
0.022447	-3.293039865662072e-05	0.0003283225236655551	0.00032996983301781233
0.022507	7.784325149890103e-05	0.0001321195300031557	0.0001533464770126002
0.022567	-0.00011015095475053375	-0.0002164196068092826	0.00024283879229632693
0.022627	-0.00012841210385205768	0.0002634039146018172	0.00029303803617154045
