CPMG train data
Estimated phase correction: -2.109360 rad
time in s	real part	imag part	abs value
0.005107	4.987236550030729e-05	-0.00029678628478666707	0.00030094742344480854
0.005167	-2.5456792124078537e-05	-0.0005182631761156529	0.0005188880110223523
0.005227	-5.162107815890669e-05	-6.525602521430002e-06	5.2031905582590826e-05
0.005287	0.00023983954007561725	-6.901982843068286e-05	0.0002495731189457
0.005347	-6.353017132348716e-05	0.00020772414287061901	0.00021722201131497924
0.005407	-0.00018085745770414317	8.956437045322842e-05	0.00020181971276832467
0.005467	0.0003883259004132947	0.00045699698533416993	0.000599702634258276
0.005527	0.00012169060480180633	0.00026824998509436364	0.0002945618064178649
0.005587	8.552719470127134e-06	5.900355381211134e-05	5.962020104623441e-05
0.005647	-0.00024097926732067774	-7.665110892657363e-05	0.0002528762538833651
0.005707	-0.00011225465052479126	0.00026278348126392037	0.00028575560290154976
0.005767	-4.710350834355369e-05	-0.00027507821609441834	0.0002790820049160439
0.005827	-0.00023837894349233694	0.0002084433709692892	0.00031665937472552975
0.005887	0.00026332382414662024	-4.72034619563372e-05	0.0002675212200627523
0.005947	0.00011429513742688	0.00012014045090660627	0.00016582251470615217
0.006007	0.0001509227591335398	0.00038786006271889493	0.0004161887882641549
0.006067	0.0002801510058175167	-7.020334740844131e-06	0.00028023895368138916
0.006127	-4.616121332216066e-05	0.0002702988151235641	0.00027421215704737946
0.006187	0.0002316529990662385	0.0002343781191818887	0.00032953939783828933
0.006247	-0.00020064482106971234	0.00019889966280975624	0.00028252330892854065
0.006307	-0.0002434580460554545	0.00015271560150903062	0.000287391501498226
0.006367	6.586452890007024e-05	-0.0003881988306995316	0.00039374670579410794
0.006427	0.0003611872334719853	7.008166093897287e-05	0.00036792343880637934
0.006487	0.0003261497466600096	8.55281951402055e-05	0.0003371775932803506
0.006547	-7.82376272120918e-05	-0.00018252970639140247	0.00019859058393365442
0.006607	0.00031294179691660417	-0.00012364777614750215	0.00033648378980809154
0.006667	0.00022146493686694507	-0.00024634064360460565	0.000331255839122892
0.006727	0.00023068778130106398	0.00030470790830869517	0.0003821828905477948
0.006787	0.00017227475402453003	7.013976687659108e-05	0.00018600585413291397
0.006847	6.356193737844611e-05	-0.00022728731333818627	0.0002360077174326983
0.006907	-0.00016457217750525044	2.101382502144817e-05	0.00016590835557877035
0.006967	-3.87378323577693e-05	0.00029041650929798214	0.0002929886832773641
0.007027	0.000245858690041003	-0.000322638089121	0.00040563756238830783
0.007087	0.0004117297172998409	0.00012156618245802575	0.00042930140557098683
0.007147	0.00017182747566079224	0.0002850962593032926	0.0003328731867553925
0.007207	-0.00021197159141620204	-7.880114697447974e-05	0.00022614503384335208
0.007267	0.00028647865539700116	-0.00015955015422353846	0.0003279119877510254
0.007327	0.0002994292004291211	0.00013841321629445028	0.00032987280050740325
0.007387	-7.417612617800025e-05	0.00026614480139364324	0.0002762881702202185
0.007447	0.00011545712411701372	-0.00017895556218802775	0.00021296816839003096
0.007507	-0.0001581774964399643	-0.00023789267658257875	0.000285679971211911
0.007567	0.00021793362571936105	0.00011341760252229066	0.0002456799091930206
0.007627	0.0002684860811667511	-0.0001283290002633751	0.00029757874266969506
0.007687	0.00024292685820871663	-0.00045949923866264644	0.0005197624541756644
0.007747	-0.00025493186124601045	-0.00018212301239883634	0.0003133034400123654
0.007807	-7.319691023083342e-05	-0.00033122816482068036	0.0003392195230788117
0.007867	8.58447780215825e-05	0.00011009873038653103	0.0001396103733477596
0.007927	0.00019330260359118201	0.00022627235035859548	0.000297598845918348
0.007987	-8.310193416249747e-05	-8.817925804322792e-06	8.356845862548025e-05
0.008047	6.243593902218711e-05	-0.00013023141780340474	0.00014442461239230395
0.008107	0.00010446773597723997	0.00010681893906220176	0.0001494114908652768
0.008167	-6.13325163583395e-05	-2.3025663912516167e-05	6.55122794707842e-05
0.008227	0.0002866339882978716	6.077335143373446e-05	0.0002930058762073426
0.008287	0.00020982422769289034	-0.00016328701085008087	0.0002658737565824659
0.008347	0.0002096716437363118	-0.00045257753012937997	0.0004987871479550137
0.008407	-8.752307942651793e-05	3.317919785073906e-05	9.360100748559843e-05
0.008467	0.00012789401241204712	-3.104234291927426e-05	0.00013160739137590516
0.008527	0.00017725479871991606	0.00028612694346688393	0.0003365826665871838
0.008587	5.2141064154686406e-05	0.00013825294033804555	0.00014775847212020809
0.008647	-4.672556767776917e-05	-0.00029087126746522255	0.00029460036135693185
0.008707	0.00022011744166696868	3.110608492460787e-05	0.0002223044683431898
0.008767	0.00018469488929705646	-0.00029010852223293254	0.00034391155375274594
0.008827	6.265168123233142e-05	-3.399222682405357e-05	7.127906176217231e-05
0.008887	0.000209150950414025	-5.0055072133031286e-05	0.00021505727215170593
0.008947	0.00025987967627167605	-0.00033850713420859155	0.000426760501978785
0.009007	-7.89883239730256e-05	0.0004408069380312124	0.00044782799369905493
0.009067	-7.133428485438504e-06	0.0002080022429227927	0.00020812452729764778
0.009127	6.718709600340631e-06	0.00015051227912594835	0.0001506621625570969
0.009187	0.00013768690191943666	-0.00027889994275446714	0.00031103514436252636
0.009247	0.0002041692085799208	-3.9375312173609684e-05	0.0002079314332680858
0.009307	-0.00017414588134256144	-0.00021840498757854542	0.0002793340770256326
0.009367	-0.00027803503932182937	-3.382565527769234e-05	0.00028008509072361646
0.009427	-6.882695799732541e-05	9.99519544280703e-05	0.00012135709019730425
0.009487	-0.00015595390803272748	3.753037031542859e-05	0.0001604062035168641
0.009547	-0.0001240933887866249	-0.00016084763729165146	0.00020315297576667466
0.009607	0.00023435779486573398	2.0753662984866025e-05	0.00023527492544174537
0.009667	-0.00020638365010743634	-0.0003675368061974616	0.0004215181074894638
0.009727	-0.0001878709243157327	-0.00029249256845159037	0.00034763110735757817
0.009787	-0.00010950817285594634	7.858874243091328e-05	0.0001347895780805039
0.009847	0.00022657219554512471	-0.00010174877862875091	0.0002483702352267292
0.009907	0.00023002175787221164	2.000233661153219e-06	0.0002300304545692191
0.009967	-0.0001815723374862506	-5.570784021861723e-05	0.00018992597821794645
0.010027	-6.472420735984526e-05	0.00010427087757917149	0.00012272586903131229
0.010087	0.00026366959567155495	-0.00014368971491376587	0.00030028051860485485
0.010147	-9.421090578309757e-05	-3.018092764786053e-05	9.892716089202741e-05
0.010207	-0.0001705125280457293	5.481134645062637e-05	0.00017910557199673105
0.010267	-2.6343795768388103e-05	0.0002362429113906606	0.0002377071912202533
0.010327	0.00020909905004655606	-2.005709399160219e-05	0.00021005880069580545
0.010387	1.900036193037145e-05	5.8748791166940197e-05	6.174491247918211e-05
0.010447	-0.00022983179167331366	-0.00024030823871598213	0.0003325217317086853
0.010507	-0.0002989944318084378	6.764863210337549e-05	0.00030655180260097707
0.010567	-0.0001510431803631759	-0.0003517442715375191	0.0003828029191289989
0.010627	0.00017293924754230628	-0.000270167729815867	0.000320778093975194
0.010687	-0.000208275662026287	8.089534079883027e-05	0.00022343412352513888
0.010747	0.00013178431346752093	-0.0004685537454564528	0.00048673372356697884
0.010807	0.0006189767270640494	0.00011952582098904218	0.0006304114612933582
0.010867	0.00011199096604878643	2.1717194649413215e-05	0.00011407722393177762
0.010927	9.605181027407255e-05	-0.0002713196247340903	0.00028781988990126106
0.010987	7.097146540931349e-05	2.0804887993934324e-05	7.395804396267882e-05
0.011047	0.00019412778380929865	-0.00010576683785762683	0.0002210706231888609
0.011107	-4.78111975283726e-05	-9.94571893242246e-05	0.00011035235891167763
0.011167	9.033420689782853e-05	5.415673473532217e-05	0.00010532436020717971
0.011227	0.0001989593132780675	2.5909139567046815e-05	0.00020063920816526594
0.011287	0.0001511504244784875	0.00012594186361493946	0.00019674298928000196
0.011347	-0.00032221813508931277	0.0003991993590874772	0.0005130152579371175
0.011407	0.0005268111150748976	-0.00017582548557682512	0.0005553778464656142
0.011467	0.00017439704007578003	9.832924271244194e-05	0.00020020731145389156
0.011527	-2.917709398246883e-05	-0.00024850255361838486	0.00025020955610871473
0.011587	0.0003541934369385315	-0.00023711267943842993	0.00042623398916651534
0.011647	-8.650513485292884e-05	-0.0005086111258937498	0.000515915124549408
0.011707	0.0006759076369694758	-7.636474636575448e-05	0.0006802078419139011
0.011767	-1.5429002991727326e-05	1.7044534480196594e-05	2.299065655794417e-05
0.011827	0.000173147424679197	0.00019273113622319708	0.00025908554869564365
0.011887	0.00028059169535152924	-5.274851016990516e-05	0.00028550675092787206
0.011947	0.0002713714748305854	4.562782656024613e-06	0.0002714098309518157
0.012007	0.0004871593552507177	-0.00012341419086643498	0.000502548803516148
0.012067	3.467886096694875e-05	-0.00035095030833322494	0.0003526595274725335
0.012127	-0.00010134799837555693	0.00031102455139546447	0.0003271202964438034
0.012187	0.00023821606565423668	-9.64154540522279e-05	0.00025698800305827676
0.012247	1.9539591311660393e-05	-4.7661977965374105e-05	5.151174402210161e-05
0.012307	-9.145386232842963e-05	-0.0002014075942260583	0.0002211986165117583
0.012367	-7.571500623683668e-06	-2.6950230436182483e-05	2.7993616098278173e-05
0.012427	-7.45759770877818e-05	-0.00017867030256589624	0.00019360953844680862
0.012487	-0.00011062404593909617	-0.0004958515008178094	0.000508041721124564
0.012547	0.00013223888865336977	-6.492494489175669e-05	0.0001473172499793421
0.012607	-0.00015665590794261805	-0.0003839625653155738	0.0004146906377735604
0.012667	0.00018521777164656126	-1.4960448231737574e-05	0.0001858209835971498
0.012727	0.0002467827290309567	0.00029095944702536424	0.00038152210310973117
0.012787	-5.554633577820858e-07	-0.0001434534128497251	0.0001434544882454903
0.012847	7.963384735835174e-05	0.00028051461497413796	0.00029159903782279895
0.012907	-8.5641252414885e-05	-2.7175687812557042e-05	8.984955271605756e-05
0.012967	0.00013656292692517871	-0.0002661169125908688	0.00029911142435097294
0.013027	-9.778020513819796e-06	7.766644168660699e-05	7.827953659436038e-05
0.013087	0.00014360830652402918	-0.00010750759439394585	0.00017939127223773373
0.013147	0.0001480979587556425	-0.00021375138752084122	0.0002600435752997425
0.013207	0.00012595800980281277	-0.0002003599100677061	0.00023666329203284725
0.013267	4.574889399310681e-05	-2.866030047106395e-05	5.398494349987034e-05
0.013327	6.758100692142196e-05	-0.00010134836263766335	0.00012181413344045345
0.013387	0.00012754627406067376	-0.00017549586222888848	0.0002169489564073114
0.013447	0.00011395980642696761	1.0750463747802628e-05	0.00011446575886117536
0.013507	-0.0002547063957747405	0.00019760261198558516	0.0003223695710083141
0.013567	-0.000279008502912885	0.00013162012358216118	0.00030849570763541066
0.013627	4.2748697919824016e-05	0.00019470257796681622	0.00019934027450759797
0.013687	0.00018628344479779563	2.6684118174943868e-05	0.000188184919609696
0.013747	-9.929743972108457e-05	0.00014988890386923622	0.00017979617637281267
0.013807	7.215769830154566e-05	-7.935219231121435e-05	0.000107254388482583
0.013867	0.0005330579177810686	-0.00026417118852022157	0.0005949261807596594
0.013927	-0.00024258264931444398	0.0002763372908799572	0.0003677072749882555
0.013987	-0.00011577585504436095	2.8864983568416153e-05	0.00011931988890230251
0.014047	2.5098559152652032e-06	0.0002649360527269896	0.0002649479409455254
0.014107	-0.00021965103134925074	-0.0001987163448241006	0.0002962005423240146
0.014167	0.00027056929013360704	0.0001688082627174163	0.00031891059926737503
0.014227	0.00014843052742802623	-0.00010436258882283485	0.00018144743431188588
0.014287	-0.00017043754798615158	0.00016089131630068787	0.00023438210986442568
0.014347	-9.129039796133172e-05	-0.00017680453009364736	0.00019898185500586172
0.014407	-5.162638784483222e-05	0.0002738085386021866	0.00027863309159783975
0.014467	0.0002698646601242435	-0.0003322186107539814	0.0004280141821426936
0.014527	0.0001429150058100261	1.6844306980037544e-05	0.00014390423747519577
0.014587	0.00017299074016626108	9.593231995336192e-07	0.00017299340011766928
0.014647	-4.9336440771023694e-05	-0.0003337115407948814	0.0003373388160998472
0.014707	0.00026811003347060314	-0.0002692083123299396	0.00037994223965642754
0.014767	0.00013393613335597996	-0.00024513565622493984	0.0002793391805156998
0.014827	-0.00011445179368272063	8.775250269522537e-05	0.00014422106228449293
0.014887	0.0001567327713183241	-0.00011557770423117798	0.00019473922902299816
0.014947	0.00017016709376567877	0.0002924978408308365	0.0003383959613993032
0.015007	9.497892365917979e-05	0.0001621269946669564	0.00018789933033195092
0.015067	-6.667947687304003e-05	2.8289084440969055e-06	6.673945878599379e-05
0.015127	0.00010051558743073101	0.0004801140684002486	0.0004905230901725051
0.015187	9.025171075378093e-05	0.0003653871739987253	0.0003763683810002627
0.015247	-6.025768772510823e-05	-1.2262397376222197e-05	6.149272574369297e-05
0.015307	0.00015836778700124043	-2.388080435786954e-05	0.00016015819921705258
0.015367	6.0045168473168466e-05	8.223284085605447e-05	0.00010182171856842903
0.015427	-0.00014413557563898544	0.00020821465709419348	0.0002532358734335131
0.015487	0.00019711689434284734	0.00019860096043343022	0.0002798167463188187
0.015547	-0.00024293221388238642	0.00013559009356437228	0.0002782098740422287
0.015607	-3.702751804227155e-05	-0.00012730278050945617	0.0001325784108284962
0.015667	-2.9595526044852633e-05	-0.00011089336042762232	0.0001147747034359144
0.015727	-0.00017499216094833111	0.00028718726502857965	0.00033630162293388097
0.015787	2.748253758304742e-05	0.00018811242501206508	0.0001901093746134667
0.015847	-4.8700386472863834e-05	9.561434767604954e-05	0.00010730252151800898
0.015907	0.0003174011871713317	0.00015468581478988888	0.00035308811211223545
0.015967	-3.689361159700885e-06	-0.00024596366872378216	0.0002459913366723088
0.016027	-6.480461031986681e-06	7.631172100387143e-05	7.65863900295595e-05
0.016087	-7.420072966861146e-05	0.00013041266018203176	0.0001500440276022623
0.016147	0.00019836318595555029	0.00010995947718597525	0.00022680176402631712
0.016207	0.00014841675349951117	0.00012327144799089822	0.00019293362228784122
0.016267	-0.00017971789173280305	0.0001781359934371914	0.0002530433811952777
0.016327	-0.00021160780254270102	-0.0004657815736708329	0.0005115958722157835
0.016387	-0.0003707916966907902	5.84020161455308e-05	0.00037536286154159925
0.016447	-0.000377338306797797	-9.228199128574433e-05	0.0003884587026862579
0.016507	0.0005252904824705879	2.2219047619137093e-06	0.0005252951816216802
0.016567	-0.0002163163342363725	7.641273813731203e-05	0.0002294159170744337
0.016627	0.00022874802572592814	0.00015268603248029693	0.00027502487848935446
0.016687	-0.00021261849708824738	-0.00034878127282290527	0.00040847888755238124
0.016747	0.0001622430089391564	7.518541794731745e-05	0.00017881733982347457
0.016807	0.00018230859431452604	-0.00027576499808786145	0.0003305794272657279
0.016867	0.00016668248018796665	5.027168461155639e-05	0.00017409851083595085
0.016927	0.0001782230759011437	0.00041158406732255464	0.00044851411266251366
0.016987	0.00025206845160484167	-1.761889736925278e-05	0.0002526834577865569
0.017047	6.064179238159092e-05	-4.4635801367741665e-05	7.529795313946101e-05
0.017107	0.000321912362424652	-8.874773578838456e-05	0.00033392174186384666
0.017167	-0.00012897948317268533	0.00015718618228828817	0.00020333028053356927
0.017227	0.00013239685830253553	-9.321402800303055e-07	0.00013240013962939512
0.017287	0.00012762657409532346	0.00011648617892254942	0.00017279343822982772
0.017347	-0.0002772963033891509	0.00023730105920383095	0.0003649726463346919
0.017407	9.159358572346643e-05	0.00015114519533320191	0.00017673215615160066
0.017467	-1.818496113216401e-06	-4.876893769997588e-05	4.8802829964028844e-05
0.017527	-0.00011921303254570514	0.0003234808878276337	0.000344748650350509
0.017587	-0.00014321356533930136	-0.00012843966131862803	0.00019237170243265565
0.017647	0.0002468296362890777	-2.6234201211539177e-05	0.0002482198675847804
0.017707	0.00024151250499091008	8.676730485505723e-05	0.00025662590527613304
0.017767	-0.00019542161229360464	-6.615501277779497e-05	0.00020631551630224555
0.017827	-0.0001424403360186442	0.00013506033891411373	0.0001962919877954766
0.017887	-0.0003163801979282529	-0.00011529569748139442	0.000336733615041388
0.017947	0.00014912320834690123	-1.6318048293139563e-05	0.00015001336596373854
0.018007	3.4721035079055636e-05	-0.00037181817414976297	0.00037343581095688246
0.018067	0.00022482371055682784	-4.924210399453403e-05	0.00023015317863185988
0.018127	1.577113746476259e-05	-0.0001326091834798411	0.00013354371688747697
0.018187	0.0003024942604784375	0.00011315775013861332	0.00032296664539674933
0.018247	8.531049725774616e-05	-5.229286678451979e-05	0.0001000621050093763
0.018307	-3.2678614599551225e-05	9.20360917133808e-05	9.76654188032788e-05
0.018367	-2.756293464043077e-05	0.00023223221521847783	0.0002338621755463548
0.018427	-6.824302373412979e-05	0.00016331394187308663	0.00017699873982179342
0.018487	0.00014550047882736763	0.00010134928205048919	0.00017731910870276465
0.018547	0.00018502915172795878	-0.00010900765879013992	0.0002147520818620289
0.018607	5.5306437404817744e-06	0.0002010506321998861	0.00020112668825433884
0.018667	-0.00020255568090532763	-0.00016607091539515804	0.0002619319621718714
0.018727	-0.00011360714707579497	-6.201887198742895e-05	0.00012943308830934387
0.018787	8.621054332398951e-05	0.00021385680286504355	0.00023057968234837077
0.018847	7.163680343552735e-05	-4.0131267494967446e-05	8.211181545437304e-05
0.018907	-0.00015243380391885984	-0.0004408798999031721	0.00046648810350940833
0.018967	-3.2963263522915345e-05	0.0003162911767903367	0.0003180042220749548
0.019027	4.785447189290532e-05	0.00030257925425898754	0.000306340097910923
0.019087	6.074455508592633e-06	-1.1385985991761247e-05	1.2905025638504355e-05
0.019147	0.00014446897079163263	-8.489736672996729e-05	0.00016756743836221928
0.019207	0.00014425014668091767	0.00017605884806348477	0.00022760672836914878
0.019267	0.00016594250096417173	6.187951538113697e-05	0.0001771044551953691
0.019327	0.0003396722450715733	-5.753772696416458e-05	0.00034451099270729475
0.019387	5.9508480885819406e-05	9.86060501516763e-05	0.00011517123088624534
0.019447	0.00012086953246855399	-0.0001334491663686611	0.00018005033708287638
0.019507	-0.00022607916226429514	-8.000258226244176e-05	0.000239817015198639
0.019567	-0.00027474151653101935	-5.453002647649456e-05	0.0002801007402583784
0.019627	6.464472798041321e-05	-0.00019134109183852613	0.0002019662206449903
0.019687	1.5007498311388911e-05	5.461590995781619e-05	5.664029154309348e-05
0.019747	0.0005586373820559743	-0.00015075016139533173	0.0005786201999507718
0.019807	-7.664463166024397e-05	-0.00026876862176776505	0.00027948340131263326
0.019867	8.367762496794333e-05	8.507645546565218e-05	0.00011933125405724551
0.019927	4.684216374351713e-05	-0.0001442396445353544	0.00015165508023096312
0.019987	-0.0002277873419749033	4.4417464421799925e-05	0.00023207753943381383
0.020047	0.00011749529377631859	-5.364749050571356e-05	0.00012916345186291683
0.020107	-0.00017464419637495618	-0.00040915043149650877	0.000444864778243045
0.020167	0.00016876612175920714	-0.00011443855197660038	0.0002039072976431805
0.020227	0.00046607195259831303	0.0001877992237575342	0.000502485436050376
0.020287	0.00014351376112701255	-0.00029524525613596766	0.0003282772622397329
0.020347	-7.057429104293498e-05	0.00018746113553582558	0.0002003057859688383
0.020407	-0.00021827865187008778	3.611270802986478e-05	0.0002212457853688364
0.020467	6.100459698069725e-05	9.549091807326048e-05	0.00011331406041286951
0.020527	0.00026051337965213024	-0.00040979745760211933	0.00048559363384926673
0.020587	6.664338714634475e-05	6.902873309816608e-05	9.59495025702345e-05
0.020647	-5.350409717734872e-06	0.00010264592383819573	0.0001027852740656185
0.020707	0.00029190800425328567	-0.00025397349404920736	0.000386927407438009
0.020767	0.0001081990954245144	0.00010455776752023256	0.00015046385280025954
0.020827	0.00026561579433990274	-0.00025436332869189794	0.0003677668462301082
0.020887	-0.00039752837037140636	0.00023900166975385998	0.00046384329616291664
0.020947	6.564181962502934e-05	0.00030640004824931087	0.0003133525778589749
0.021007	6.34475457107055e-05	-0.00011842596994568794	0.00013435141016859126
0.021067	1.2498185992834796e-06	0.0001411123532424619	0.00014111788789574647
0.021127	-3.359441816277506e-05	-9.567358858195209e-05	0.00010140029824336822
0.021187	-8.25274951924462e-05	7.863191012681632e-05	0.0001139901958632011
0.021247	0.00017873064123325767	-0.00023469155874505248	0.0002949996099350538
0.021307	-0.00022015677380425025	-0.0001451565609718097	0.00026370330343979104
0.021367	9.984502986012673e-05	-5.303319284744463e-05	0.00011305551526291784
0.021427	-3.930350596899229e-05	-0.00019498867171345864	0.00019891040113084475
0.021487	0.00017324756965625963	-1.7141184887047835e-05	0.00017409348239130748
0.021547	0.0002872045687656073	-7.233719514072306e-05	0.0002961741618046137
0.021607	0.0002469508697596406	8.889303276292642e-05	0.0002624627656427359
0.021667	0.00021703030253174645	5.2182527472922304e-05	0.00022321552004841348
0.021727	0.00023677228429652738	-0.00018650374906994404	0.0003014046499776343
0.021787	0.000289229773623251	-0.00037599854640078844	0.00047437197308195064
0.021847	0.00014592065448888937	-0.0002483108868520669	0.00028801238503877883
0.021907	-5.5255579164009515e-05	-0.000553696066105582	0.0005564463250391246
0.021967	-0.0001241261511260486	-0.00012803903822822927	0.0001783291807410571
0.022027	-8.309917027650947e-05	9.14443724323579e-05	0.0001235619089776137
0.022087	0.00037324480515186104	0.0001416925262839722	0.00039923483888256155
0.022147	-0.00022591111353282013	-0.0004608336864730081	0.0005132285239597868
0.022207	6.74529764335001e-05	-0.00016995006656132208	0.00018284673678777024
0.022267	0.0003935595352541242	0.0003612399967564999	0.0005342129192055151
0.022327	0.000254285535496304	0.00013270528926811085	0.0002868306597321407
0.022387	-0.00022480192671092068	0.0004031337808259386	0.00046157637666583204
0.022447	-0.0003429130098481485	0.00048737558861721765	0.0005959230627380482
0.022507	-4.803806619481409e-05	3.2280098661234384e-05	5.787625223972581e-05
0.022567	-0.00021030453302573268	-0.00023127892322601123	0.00031259868352210744
0.022627	0.0002670061502269671	2.6098082431278647e-05	0.00026827857567389825
0.022687	0.00026439833000429873	-0.0004204633005929167	0.0004966848739941166
