CPMG train data
Estimated phase correction: -1.996824 rad
time in s	real part	imag part	abs value
0.002347	0.00014390810244286863	-0.00014084164757825112	0.00020136015405552177
0.002407	0.00044235084114427196	0.00016882092047612574	0.00047347098100248056
0.002467	-0.00041028636407678326	-4.688548728791443e-05	0.0004129565951350964
0.002527	8.279832648802908e-05	-0.00021764191108955826	0.00023285953777316798
0.002587	-8.378762094071248e-05	-0.00017718499857908128	0.00019599716616414012
0.002647	0.0002521895237186975	0.00011876409770880602	0.00027875520941867673
0.002707	-4.1105323765409116e-05	0.00015052212325180318	0.00015603383360697813
0.002767	0.00016263853412958875	-0.00023818024128291308	0.0002884113730791629
0.002827	-6.884607169699635e-05	-0.00032208940628019895	0.00032936509715821293
0.002887	0.00035605227844088985	-7.001551343810444e-05	0.0003628710474878787
0.002947	-1.3218528656600275e-05	4.6047319731034456e-05	4.790704702084525e-05
0.003007	2.9538296635131674e-05	2.3328129286791563e-06	2.9630271417340137e-05
0.003067	0.0003842297156316966	9.065769538797288e-05	0.0003947800553567428
0.003127	0.00034183498919177483	0.00025759101761903367	0.0004280237051773536
0.003187	0.00033233817232421404	3.773429948527195e-05	0.00033447352382728765
0.003247	0.000185174567094832	1.0772644516551631e-05	0.0001854876550302969
0.003307	-0.00025779965523494797	-0.00012172336685367411	0.00028509163487807244
0.003367	0.00010450338832232423	9.184840835989172e-07	0.00010450742453939968
0.003427	0.00021045818791840624	0.00028846203331098306	0.000357075613174305
0.003487	0.00010147167458164624	-1.8801529802645506e-05	0.00010319882879821495
0.003547	7.607715929212074e-05	-0.0002992638929448592	0.0003087824667730842
0.003607	-0.00019527684486233513	-0.0002860974083865984	0.0003463881828598033
0.003667	8.192749511658753e-05	-0.00011763541261193315	0.0001433534260366952
0.003727	0.0003148219383456757	-3.397880410593393e-05	0.0003166502992138139
0.003787	-7.938197116014577e-05	2.1220327649812518e-05	8.216933522206208e-05
0.003847	0.000131894132252721	-0.00023028684928089806	0.0002653829215952325
0.003907	0.0002441011143818337	-0.00013043258830892218	0.00027676346242851103
0.003967	-0.0001332239064451712	-0.00017267427656060473	0.00021809405089144438
0.004027	2.9017301279203947e-06	0.00016490910344297942	0.00016493463079687834
0.004087	0.0002819493642326633	-0.00020993612643279696	0.00035152328681441625
0.004147	-0.00013615046542846452	-0.0002938694871890882	0.0003238768666286081
0.004207	0.0002511305760054967	0.0001816841984254263	0.00030996082681903893
0.004267	0.0002574085137960314	-0.0003234610787289884	0.00041338385603117414
0.004327	0.00011694454077243409	-9.336930476420123e-05	0.000149645757335869
0.004387	-0.00014779301218585022	-0.00017461479360215517	0.00022876429047316392
0.004447	0.00018041044626857222	0.0001349870761419481	0.00022532074881860632
0.004507	-9.458741063714826e-05	2.3702733612929124e-05	9.751203941958135e-05
0.004567	5.838885821222119e-05	-0.0002356981393096821	0.00024282271647721343
0.004627	0.0001815239658370147	0.0004340580138227782	0.0004704862479785916
0.004687	0.00021250701346823224	-3.5421221253851746e-05	0.0002154388397859164
0.004747	5.5826710026854223e-05	-0.00014218725986965073	0.00015275417644588986
0.004807	-8.665805882515634e-05	3.112835620564268e-05	9.20792795335065e-05
0.004867	0.00016814108988600268	5.481255401914702e-05	0.00017684977293215489
0.004927	7.839233185008259e-05	4.895426350891486e-05	9.242227874594819e-05
0.004987	-9.285032072433596e-05	0.00017359942541124446	0.00019687036994359074
0.005047	0.0001006072225830403	0.00020713316188444668	0.00023027366325335992
0.005107	9.942497351455817e-06	-0.0004135465979256287	0.0004136660995409768
0.005167	0.00019384131565699709	-0.0003123579062663087	0.00036761653562198163
0.005227	0.00024160870807545762	-0.00012815046547771128	0.00027349096807764196
0.005287	-3.695645404008959e-05	-4.969081819900525e-05	6.192702890098834e-05
0.005347	0.00013784165297827435	0.0003351523696875745	0.00036239126949055996
0.005407	-0.0002708011271503498	0.00010419130525962561	0.00029015354307263664
0.005467	0.0003342042431175987	0.0003643382059497885	0.0004944034834348536
0.005527	0.0003387770547372932	0.00012085994136090602	0.0003596901697881617
0.005587	-0.0001196186471874758	0.0001537449475661791	0.00019479766337687158
0.005647	-0.00012835038639964896	-0.00011881162286795917	0.0001749000383575068
0.005707	3.8424600718214684e-05	1.0598543081523636e-05	3.985949141428095e-05
0.005767	-0.00026014268959338857	-0.00024931230662802897	0.00036032047566724606
0.005827	-5.5678933032826115e-05	-6.131526795574317e-05	8.282334011713437e-05
0.005887	-0.00013003916325528825	-6.326684935958455e-05	0.00014461285630269487
0.005947	0.0003353694544413304	4.004657729412512e-05	0.0003377519790101161
0.006007	-0.0001507618648813934	0.00030358692150844475	0.00033896040891745764
0.006067	0.0003902175763429297	0.00023630221127082714	0.0004561890966895557
0.006127	-0.00018802118043547824	0.00026430329726407243	0.0003243581311405825
0.006187	0.0002213170307668914	0.0004147172601415325	0.00047007620017053904
0.006247	-0.00015150407445895626	0.00043341720413016434	0.00045913392100091396
0.006307	0.00011761273412467109	0.00010997330262813577	0.00016101826765687208
0.006367	0.0004001523713256104	-0.00020665805933512853	0.0004503659331762014
0.006427	0.00020871795394087272	-0.00013138826945092216	0.0002466294014236186
0.006487	0.00012398648651417574	0.0002918618262158641	0.0003171056203226129
0.006547	1.0475328657333577e-05	2.385155054487267e-05	2.605050813081714e-05
0.006607	7.81866810518055e-05	9.903208493513809e-05	0.0001261765070862923
0.006667	-0.00012350909806500842	-0.0003047088089513225	0.0003287886183513131
0.006727	0.00032412715039571255	0.0001935716076472189	0.00037752930602904687
0.006787	3.9499659029643624e-05	-4.203623701695368e-05	5.7682478154146724e-05
0.006847	0.0002906243762597656	0.00014917401909230078	0.00032667325579013645
0.006907	-3.0464713664989286e-05	-7.251575016536893e-05	7.865515113923555e-05
0.006967	9.035908202895707e-05	0.0005433880403215709	0.0005508496401647485
0.007027	0.00023687249504253228	-0.0001498323229037757	0.00028028254297122356
0.007087	-0.00020296577330783806	-0.00017399001800317475	0.00026733430662598056
0.007147	0.0001809278680565218	0.0001923717573176026	0.0002640867025295684
0.007207	-0.00011032046354407567	-9.878859081127255e-05	0.0001480871039323032
0.007267	-1.6768548028232786e-05	-9.660744887671197e-06	1.935236922859356e-05
0.007327	0.00019375519760339837	0.00026661382232890003	0.00032958156328162264
0.007387	6.778909462579193e-05	0.00030164596792300923	0.00030916929232120336
0.007447	0.00018421203949933615	-0.00013873581956159133	0.00023061158497770967
0.007507	1.1209500503959818e-06	-0.0002763664478555569	0.00027636872114860197
0.007567	0.00010619325872297252	0.00027049123620067575	0.00029058994659067944
0.007627	1.7885710840765355e-05	-7.289660971463207e-05	7.505873939899911e-05
0.007687	0.0003917019123110098	2.0843706445160715e-06	0.00039170745807181885
0.007747	5.585906939271015e-05	-0.0003625182928552646	0.00036679660343045026
0.007807	-8.506088270035045e-05	-0.00013237902168691557	0.0001573517052610096
0.007867	-0.00019864351431416136	0.0005125201446174199	0.0005496691226708495
0.007927	0.00033225405890067685	5.108838612533198e-05	0.000336158865497945
0.007987	0.00010115494218008901	0.00019282224403315373	0.00021774466726291655
0.008047	-3.731734088710177e-06	-0.00034064713794246265	0.0003406675775997769
0.008107	-0.0003241344321198987	3.212901580424874e-05	0.00032572289410208623
0.008167	0.0001868583632834034	-0.0002831936804583599	0.0003392855855772597
0.008227	0.00028198673317549863	-0.0001630975929293102	0.0003257565693985692
0.008287	0.00024358672433355509	-0.00018774918971022232	0.00030754552591185
0.008347	0.00037308818151191936	-0.0004037354349432399	0.0005497245606780526
0.008407	-2.8468257272854387e-05	0.00017524164278928035	0.00017753893950240652
0.008467	6.687947694107235e-05	4.4271187086686736e-05	8.020475323804597e-05
0.008527	0.00014639183519091776	-0.0001505116782725144	0.00020996269837038602
0.008587	0.000456970000991943	0.00016284939846558384	0.0004851200968700213
0.008647	-0.0003550475155109279	-0.00025127613115145356	0.0004349694614072637
0.008707	0.00010786985448878493	1.7124595318090384e-05	0.00010922068152250285
0.008767	0.0003597805327572018	-5.064563754005424e-06	0.00035981617745325787
0.008827	0.00022804249489741574	-1.6214165947551508e-05	0.00022861819406253
0.008887	0.00017483544535604675	-0.0001628743844956929	0.0002389466427420524
0.008947	-8.404373378852453e-05	-0.00043743694570513533	0.00044543734762248426
0.009007	0.0003467270738041849	0.0006224630674458087	0.0007125166201871069
0.009067	8.121542267228315e-05	-0.00017822949291279992	0.0001958614230107384
0.009127	0.00022674886998191857	-0.00038252306948616157	0.0004446784779221857
0.009187	0.0004250397565473102	-0.0001533626722016067	0.00045186159813665757
0.009247	0.00019954523406465294	3.855672944343076e-05	0.00020323612332282627
0.009307	-9.900665210758151e-06	-0.0001122440501992581	0.0001126798561267678
0.009367	4.2401199146807324e-05	-6.034808015280578e-05	7.375467759550363e-05
0.009427	-1.3094656748664817e-05	0.0003146984182483543	0.00031497073591586484
0.009487	-2.0771968857774595e-05	-0.00021770945868920225	0.00021869815521163827
0.009547	1.4202025350622315e-06	-2.3820861508007388e-05	2.386316027319653e-05
0.009607	0.0003215786350176818	0.00012638667141218998	0.000345523384462598
0.009667	-1.8754125370979688e-05	-0.0002580831555490654	0.00025876366127529094
0.009727	0.00020631907030982914	-0.0003004687281798309	0.00036448458868313944
0.009787	-0.00031974125724836775	0.00010747588549079894	0.0003373211193340823
0.009847	0.0002569049923493693	-4.953350063609202e-05	0.0002616366617645456
0.009907	-0.00030728221569648636	2.7491751277216312e-05	0.00030850957273904857
0.009967	-0.00015944185353064508	-0.00034695452662288306	0.0003818365464454608
0.010027	0.0002616425497030415	1.8303803738731458e-05	0.0002622820105276276
0.010087	9.108555947220198e-05	0.0003133319586982283	0.0003263027665926728
0.010147	-0.00016050914588606834	0.00034667310981227915	0.00038202804999108605
0.010207	5.657038518381912e-05	-0.00023173971924497435	0.00023854455758953125
0.010267	7.713155982798787e-05	-1.2945680130413298e-05	7.821040950882083e-05
0.010327	0.0002377541836044284	-0.00022049395459308336	0.0003242601360536089
0.010387	0.00013221367972697138	4.748403695372396e-05	0.0001404819948333906
0.010447	0.00011752811465150998	1.4071719911364308e-05	0.00011836752525419446
0.010507	6.921635353596096e-05	-8.514638151638715e-05	0.00010973062417643167
0.010567	-0.00018813620976738406	-0.00018450005415538426	0.00026350617337925284
0.010627	0.0002126500285740296	-0.00038448449421485566	0.00043937269025758643
0.010687	-8.784362972603758e-06	-0.00010040482656536003	0.00010078836356670585
0.010747	0.00036742642795486926	-0.0006130067659237089	0.0007146883761667875
0.010807	0.0006040031858633823	-6.446476816830431e-05	0.0006074335806226955
0.010867	4.947886298405008e-05	-0.00019635357651440454	0.0002024916909213623
0.010927	-0.00012791691096011862	-0.00026990895019999623	0.0002986864200254892
0.010987	0.00012015478851258943	0.00037269367685398866	0.00039158364364392243
0.011047	0.00023318091945187714	-0.0003903114189127429	0.0004546606920881785
0.011107	0.0006447893760615653	0.0001556987143885655	0.0006633215126498725
0.011167	-1.0891093369714522e-05	0.0004061920443654945	0.00040633802778057543
0.011227	-5.6290300464232275e-05	0.00018805367107049505	0.0001962976849823846
0.011287	-0.00011603900951739629	-5.3955600168554565e-05	0.0001279697562681406
0.011347	2.1600309589877914e-05	9.036749002501789e-05	9.291316713900284e-05
0.011407	0.0004659921179275595	-0.0002664200242505334	0.0005367758221942073
0.011467	0.00010202405885297232	-3.8051742222145146e-05	0.00010888913477007403
0.011527	-0.00017795799991471856	-0.00021350524497400274	0.0002779452092860316
0.011587	0.0003775957125893793	0.0003369611660211405	0.0005060843304946398
0.011647	0.00010179417076326492	-0.0001823194010822823	0.00020881191827188138
0.011707	0.0004299506311212755	2.0883216831699334e-05	0.00043045749377473136
0.011767	-0.0003023347317340124	-1.1113439115892878e-05	0.0003025389207055183
0.011827	-0.00011309872911001667	5.544770447798537e-05	0.00012595940003897659
0.011887	0.00020555669860476247	-8.140998452866175e-05	0.0002210908001755073
0.011947	-0.00015129261195610013	-3.202057476203722e-05	0.00015464401585767976
0.012007	0.000318646142891641	1.5121648911966173e-05	0.00031900474705799734
0.012067	0.00023114206174101014	-0.00020023935307395777	0.0003058144065039482
0.012127	0.0002965565237952127	0.00031361481220914666	0.00043162486286412984
0.012187	1.0328162364239268e-05	2.678289967337271e-05	2.870530704828005e-05
0.012247	0.00014732398552287981	-0.0001393774160020661	0.0002028063628236518
0.012307	0.00011865345435987145	-9.252264446004432e-05	0.0001504628923336577
0.012367	0.00012982605286088775	0.00038004080537228275	0.00040160405594248086
0.012427	-9.11807905261856e-05	-0.00019109391943739255	0.00021173290393069474
0.012487	-0.0002575676213941828	-0.0003742461221533536	0.00045431403185184575
0.012547	6.650677664455458e-05	-4.667207577578798e-05	8.12492092076567e-05
0.012607	3.0843813250040785e-05	-0.00010346651474195619	0.0001079660154337967
0.012667	7.304405277078397e-05	-5.558566852675652e-06	7.325524766620299e-05
0.012727	0.00017078850564345783	9.540024326584753e-05	0.0001956269921946057
0.012787	-2.220991636023878e-05	0.0002027010565523895	0.00020391419448430708
0.012847	-6.471068387794505e-05	-7.818865767772916e-05	0.0001014935406683423
0.012907	0.00013280814133265968	6.209627151310635e-05	0.00014660814895518302
0.012967	0.00019278168354614769	-0.0003813139501763213	0.00042727638140898575
0.013027	-4.9598999457470495e-05	-8.341730408737639e-05	9.704899467994493e-05
0.013087	0.00017100648454492423	-9.515955530890246e-05	0.00019570017558244926
0.013147	0.00015291696284259462	-0.0005552693610405474	0.0005759406747533823
0.013207	5.201882709691247e-05	-0.00032386161354108496	0.0003280126569173414
0.013267	-0.00016970897063312755	2.088655838254226e-05	0.00017098942375019308
0.013327	0.00010293488554858599	0.00016777692107249547	0.00019683669857896639
0.013387	0.00014990034854172097	0.00014057103709597222	0.00020550019699057864
0.013447	-1.2463780565898598e-06	0.00018311770585077852	0.00018312194749486527
0.013507	6.111664103311623e-05	-0.00014666588790577053	0.00015889029701765566
0.013567	-8.162701589545277e-05	3.549889945037006e-05	8.901203056994028e-05
0.013627	-0.0001548189081209756	-0.00018064536963000852	0.00023791099991495452
0.013687	0.00011672804742602552	0.00011343158486946489	0.00016276412842481934
0.013747	0.000253573005437717	7.560352552127365e-05	0.000264603783340228
0.013807	0.0003559076908810588	9.202050287229782e-06	0.00035602663124796716
0.013867	0.00041461955736902487	-4.430350892647048e-05	0.00041697982955544023
0.013927	0.00024082577352118107	3.6030427191499425e-05	0.00024350614956439423
0.013987	-0.000401636349675413	1.1966555336235033e-05	0.00040181457891321686
0.014047	0.00036372574452768784	6.88628708682113e-05	0.0003701871313490419
0.014107	3.9697923495605314e-06	-0.00011221861336658374	0.0001122888081565453
0.014167	9.281697957636731e-05	0.00016791002430624783	0.00019185611264748519
0.014227	0.00025524927920798305	1.7866205487689528e-05	0.0002558737888778826
0.014287	-4.9370344824050264e-06	0.0003995342014937755	0.00039956470373739126
0.014347	0.00012501028428656166	-0.00016448595652624747	0.0002065991313431921
0.014407	0.0002594509598698502	4.2979152297407334e-05	0.0002629867070967473
0.014467	-1.1517310055824126e-05	-9.98699559599039e-05	0.00010053186825258512
0.014527	6.638967070241187e-05	-0.00026303986297980585	0.0002712886984236714
0.014587	0.0002645289198182429	0.00020824920848054764	0.0003366649406353162
0.014647	5.0427414331356554e-05	-0.0001383100648045777	0.0001472161612812696
0.014707	0.00044547966796479733	-0.00021794753069911916	0.0004959367507131021
0.014767	0.00019284727354354446	-8.491169861990435e-05	0.0002107132351697352
0.014827	-0.00015065320765589817	0.00016169115390387613	0.0002209986837693341
0.014887	0.0001402724569604614	3.5931548669773635e-05	0.00014480137558577544
0.014947	-0.00012375943447691864	0.0001109070334474575	0.00016618293441314057
0.015007	0.00027472802488998224	0.00035618793514746337	0.00044982811473335486
0.015067	0.00025997789680015534	5.2674582881107534e-05	0.00026526047294372923
0.015127	-0.0003466821098293793	0.00022727925752782206	0.00041454112724571477
0.015187	-2.7757394100701927e-05	-0.00024777999407143725	0.0002493298987071209
0.015247	5.038431084654896e-06	-4.942630386899267e-05	4.968244460516025e-05
0.015307	0.00021590866238785584	-9.770522148310908e-05	0.00023698704774560258
0.015367	0.0001372815079804529	-8.991164713795415e-06	0.0001375756282060807
0.015427	0.00026357197150658784	-3.808810881546901e-05	0.0002663097598605965
0.015487	0.00015397914618697761	-1.4184987117417793e-05	0.00015463114602172465
0.015547	-0.0002901938549584139	-0.0003029265443373734	0.00041949608427231785
0.015607	-8.686757179722871e-05	-9.704726568486893e-05	0.00013024648481573783
0.015667	-0.0001715573964695323	-2.477082004851257e-05	0.0001733364757034136
0.015727	-0.0001786295805325572	0.0002437129550189647	0.0003021663970154743
0.015787	0.00018351578097512163	0.00017233909326616595	0.00025175147454327467
0.015847	2.144235044251534e-05	3.130745575013939e-05	3.794642510232781e-05
0.015907	0.0002286336265943122	7.389880641210998e-05	0.00024027977193014373
0.015967	-0.00011474516585934718	1.6016521814781086e-05	0.00011585759387771029
0.016027	-0.00021865664264966996	1.95049600456894e-05	0.00021952487522194247
0.016087	0.0004886724775063483	-0.0001770050730757156	0.0005197418456952757
0.016147	0.00024910092402890193	0.00037874548166594307	0.0004533204277709311
0.016207	-2.4351500412972003e-05	-8.227332191094029e-05	8.580148641267343e-05
0.016267	-0.00024388901203708095	-0.0001265997234579405	0.0002747896289383033
0.016327	8.990853192139673e-05	-0.00021588360728234487	0.00023385738390202377
0.016387	7.276710093392198e-05	0.0001618284623449949	0.00017743591012890547
0.016447	-0.000415811149525675	5.072841826555531e-05	0.0004188941208582288
0.016507	0.000695439292349211	0.0002669227455385886	0.0007449050687362984
0.016567	-1.733746114627042e-05	0.00013207969178072562	0.0001332127341506431
0.016627	0.00011881220328495591	-1.949884748724902e-05	0.0001204015975922109
0.016687	-0.00039132071349473087	-0.00035357929940237	0.0005273994897379937
0.016747	0.0002916938476517842	0.0002274352488891261	0.0003698811879444007
0.016807	0.00011383031595451204	0.0001004927898256935	0.0001518424895648614
0.016867	0.0002780618672524998	4.109127444138169e-05	0.00028108165158039714
0.016927	0.0002520298771583274	0.0003330882106400703	0.0004176922492072907
0.016987	-1.245099445556224e-05	-1.3150685189583776e-05	1.8109880835830472e-05
0.017047	0.00017189138898013464	0.00010432256154643138	0.00020107174454191446
0.017107	9.913181170266248e-05	-0.00014318613447510977	0.00017415333817465673
0.017167	0.000282536732883202	1.3834939099611446e-06	0.00028254012013112886
0.017227	5.552884400843432e-05	-0.00012312289152231846	0.00013506553569926576
0.017287	-0.00021703655599407645	2.8549564826164105e-06	0.00021705533260965397
0.017347	3.277376399898867e-05	-9.640871708108558e-05	0.00010182711002420824
0.017407	-7.781314034882856e-05	0.00010311925996560908	0.0001291838480105054
0.017467	0.00010867002395347454	6.587064365227361e-05	0.00012707523677417856
0.017527	-0.00024023317250323448	0.00020676061696126073	0.00031695729980104573
0.017587	6.597421359670979e-05	-0.00013141041727686065	0.0001470418125180145
0.017647	0.00012514327261473057	0.0002018341125461905	0.00023748231022127327
0.017707	0.00026293732108558047	-0.00011899486556938513	0.0002886101398972976
0.017767	-3.505763470729208e-05	0.0001179112373650155	0.00012301259142144335
0.017827	1.691564161648585e-05	0.0002454094421627395	0.0002459917340764205
0.017887	-0.0002567521165212891	0.00014788306650586312	0.0002962955461989585
0.017947	0.000166308135343176	-0.00024102882892533046	0.00029283663065682265
0.018007	0.0003018490141067378	-0.0004011114152255574	0.0005019991979490197
0.018067	0.00019744118744317548	0.00012379091374141777	0.00023303908003574484
0.018127	0.00010251417294815826	-0.00038806802684324625	0.0004013800556994024
0.018187	0.0001196638729708708	0.00031388134348553896	0.00033591805590452503
0.018247	0.00028332604299222065	6.155861305795333e-06	0.0002833929096961423
0.018307	-0.0001555213083342881	0.0002460861570771903	0.0002911104155660328
0.018367	-0.00011085876654675801	0.00013280349505994721	0.0001729925848711615
0.018427	5.955333991485266e-05	-0.00016883674630944497	0.00017903197256181327
0.018487	0.0003980681304556969	0.00037848821577181005	0.0005492827741360746
0.018547	0.0002344447785105161	0.00017789507144234403	0.0002942974865919205
0.018607	-0.0003050387672416386	-0.0001365720264846432	0.00033421634899929813
0.018667	7.220160885176326e-05	-0.0004813485529706629	0.0004867335017930593
0.018727	-0.0001946075081881176	-0.0003300265145684036	0.00038313128632540174
0.018787	0.00023710442457511874	0.00019292477103221773	0.0003056770770452567
0.018847	0.0002036805681941198	0.00035747155150640656	0.00041142640167626213
0.018907	-9.438860343171423e-05	-0.00028027262992768936	0.0002957396752963202
0.018967	-0.00018610276480993706	0.0004246395742747201	0.000463630248269155
0.019027	0.0001815821277500643	0.00021380475455476915	0.0002805076508554905
0.019087	-6.972454873906592e-05	-4.214403228562563e-05	8.147166473172273e-05
0.019147	7.349689146020813e-05	-3.7797146113673716e-05	8.264633874922722e-05
0.019207	0.0002469906159208693	0.0002769140944580235	0.0003710603455807122
0.019267	9.57849164599993e-05	-0.0003013336136840413	0.0003161909185241285
0.019327	0.0004225126995824606	0.00012473672811962402	0.0004405408410697555
0.019387	7.750928596039992e-05	8.438361532511171e-05	0.00011457872379035942
0.019447	0.00038436220198114	5.9432232783698956e-05	0.0003889299327712467
0.019507	-0.0003230119397884323	-2.9341955941115575e-05	0.00032434189310715964
0.019567	0.0002724418582815004	0.00034101656409281074	0.0004364823743629784
0.019627	0.000138940316912182	-0.00019123668711803997	0.00023638079905851213
0.019687	-0.00013571836099441842	-0.0001364244735506294	0.00019243469150487824
0.019747	0.0007274773829309565	-0.000405268352818269	0.0008327459279228608
0.019807	-0.0001548593769548033	-3.823200942134162e-05	0.00015950897521839773
0.019867	0.00012936256114428268	9.43190491708171e-06	0.0001297059484224727
0.019927	0.00024001627223044634	0.00018056225866698984	0.00030035069533850705
0.019987	-6.947428294979316e-06	-6.0487038086190545e-05	6.088471512912042e-05
0.020047	-5.655369307588993e-05	-5.987909734768113e-05	8.236398788120349e-05
0.020107	-0.00012441621778373245	-9.284540866926197e-05	0.00015524066850722916
0.020167	0.00026980711107835366	-0.00023086989306129283	0.000355101090832709
0.020227	0.00031784746407030585	8.912466884831912e-05	0.00033010637226998045
0.020287	-2.3291644781078293e-05	-0.00021304988565619748	0.00021431928166809153
0.020347	8.175635866764026e-05	0.00024048215443464376	0.0002539995448502215
0.020407	-5.3135692332100285e-05	-8.018649833584376e-05	9.619395155089479e-05
0.020467	3.0390099204425164e-05	-0.00011637608046138968	0.00012027863581372482
0.020527	0.00030937427196950937	-9.13613213467537e-05	0.00032258228592854996
0.020587	2.0043590160731046e-05	0.00021579295209671253	0.00021672181173371872
0.020647	0.00029941247017156557	5.84909020633556e-05	0.00030507214379294563
0.020707	0.0004822068031573648	0.0001539362427114038	0.0005061815561943657
0.020767	-8.996255636896788e-05	-9.556378386103238e-05	0.00013124670789881868
0.020827	0.00021289623519416838	-6.921818609465747e-05	0.0002238659515113571
0.020887	0.00011526788022175836	0.00017728028416723047	0.00021145917659262656
0.020947	3.553421259839481e-05	0.0005449367759525057	0.0005460941036584256
0.021007	1.7535028041978117e-05	-0.0002972850887014072	0.00029780178168143404
0.021067	-0.00028447257204090046	5.9702042030888364e-05	0.00029066987815427875
0.021127	1.5614539288347096e-05	-4.980216443448802e-05	5.2192618439268964e-05
0.021187	-6.095474436708151e-05	-5.302080541925957e-05	8.078791164625584e-05
0.021247	0.00012476510648356794	0.00011781680780377014	0.00017160166664961782
0.021307	-3.267717014020246e-05	-0.0002375424853205917	0.00023977954412471314
0.021367	1.8492021057912313e-05	0.00017391246831524894	0.00017489282855025456
0.021427	-0.00011448911457427439	-0.00017019273471891036	0.00020511783030030013
0.021487	-0.0001418562073351845	0.00013383934620056522	0.00019502859828988568
0.021547	4.3783730019351824e-05	0.00010756980534326309	0.00011613904613003761
0.021607	-0.0001536228905987639	-6.107783631228999e-06	0.00015374426017515481
0.021667	0.0001380952346524228	1.5161788141308692e-05	0.0001389250648851734
0.021727	-7.479044248253426e-05	-0.00016794992623998806	0.00018384990620272477
0.021787	0.0004837926512742182	-0.00025258022291112285	0.0005457582783914229
0.021847	0.0002431204884662897	-0.00013223175257005788	0.00027675405742253595
0.021907	4.069799567533837e-05	-0.0004949351737712579	0.0004966056313494392
0.021967	5.597700271121742e-05	-5.5621634476638696e-05	7.89125532116687e-05
0.022027	0.00020516338966452107	-0.0002492675701054432	0.00032284104132670024
0.022087	0.00018528767567567835	0.00010035661422669166	0.0002107201290250658
0.022147	0.00025939829297377007	-0.0003638366372237095	0.00044683841932399124
0.022207	3.349507718598699e-05	-2.633292712456392e-06	3.359842892464917e-05
0.022267	-6.417922257341685e-05	0.0003244235822125111	0.00033071080010445096
0.022327	0.0002706508139354905	0.00013998864261808712	0.00030471081888570683
0.022387	-7.261611170951512e-05	0.00034249517837063104	0.00035010862155471
0.022447	0.00012026291684903168	9.396889570862487e-05	0.00015262150087630354
0.022507	4.672997308762108e-05	-0.0002579455975407309	0.0002621442764498483
0.022567	-5.785759900075825e-05	0.00016446127553239377	0.0001743416556990167
0.022627	5.990191723846225e-05	-0.0003276841625035877	0.0003331143197830457
0.022687	0.00019127827635082224	-0.00024622361161659483	0.000311790708522979
