CPMG train data
Estimated phase correction: -2.071944 rad
time in s	real part	imag part	abs value
0.004867	9.02439533115011e-05	0.00016816975727067837	0.00019085344736149585
0.004927	0.00027649839357004913	-5.53196283229749e-05	0.0002819780539769183
0.004987	-4.775503469042669e-05	-0.0002536285046743676	0.00025808518307264284
0.005047	0.0001311143944539374	-3.605788183479992e-05	0.00013598218734611926
0.005107	-1.4980220289241474e-05	-0.00023928007020662158	0.00023974853283805503
0.005167	0.00033006492541825887	-9.658653524701843e-05	0.0003439066934248072
0.005227	0.00012809263294596702	0.0003040235392121932	0.00032990610029239866
0.005287	-6.126117453516286e-05	-0.0001211819624038634	0.00013578659549999422
0.005347	0.00018406747761881052	0.00013230710456819226	0.00022668481695113565
0.005407	5.387523991392466e-05	-7.208256538151543e-05	8.999132018013397e-05
0.005467	0.0002187027005117077	0.0003432958243892531	0.000407041637003158
0.005527	0.00017307669791702905	0.0004018249164763679	0.00043751435046533336
0.005587	-6.526152938672404e-05	8.448913347742621e-05	0.00010675898507226728
0.005647	-1.361958324492903e-05	-0.00017510267748284584	0.00017563154816099266
0.005707	-3.7778240883126844e-05	0.00012564692970021187	0.00013120345432690993
0.005767	3.858552257920297e-05	-0.00022234380213430734	0.00022566703104408094
0.005827	-4.1757409534884385e-05	-3.66900688165288e-05	5.558635085005736e-05
0.005887	8.776898046172058e-05	-0.0001911721657941393	0.0002103572934454895
0.005947	0.0001584067641303338	0.00012750990010784946	0.0002033506271142456
0.006007	-6.19120240540671e-05	0.0004442602857829931	0.0004485535645231883
0.006067	0.0004979513527508486	-5.383094855576706e-05	0.0005008525938126043
0.006127	-0.00021475554418570007	0.00015787124329460226	0.0002665394402670638
0.006187	0.00013798525068303043	0.00016740631721646072	0.00021694424272157355
0.006247	3.696841773186463e-05	0.00015295801719269965	0.00015736206319542155
0.006307	0.00012152468312829384	9.476244272805311e-05	0.0001541044099343681
0.006367	0.00020047489926267682	-0.00022103313460611508	0.00029840548223547336
0.006427	0.00010821462194352723	1.5099596743103024e-05	0.0001092629956764176
0.006487	0.00013226949018546447	0.00010404279420600514	0.0001682858314300875
0.006547	-7.909241194907699e-05	0.00015063028336089954	0.000170132571523819
0.006607	0.0005618304684087751	-0.00016440007325646116	0.0005853894936870267
0.006667	-1.7547835924165073e-05	-9.103246392346463e-05	9.270833853326413e-05
0.006727	-7.256270543492189e-05	8.477318712221059e-05	0.00011158781060175243
0.006787	0.00046124616985742935	7.75809174821839e-05	0.0004677251628526372
0.006847	8.084029880226496e-05	-0.0003708388323524243	0.000379547880366824
0.006907	-0.00019167808938461503	-5.381865553053865e-05	0.00019909027508457374
0.006967	-0.00014546506264828928	0.0004764884844847303	0.0004981981135028773
0.007027	-1.0297886318357167e-05	4.896420425270583e-05	5.0035385086221765e-05
0.007087	-9.553533612887332e-05	0.00028450247425298905	0.00030011440869330064
0.007147	0.00030854386258911037	0.00039253980476735054	0.0004992863041063689
0.007207	0.00042227320961415744	-0.00014287438385377106	0.0004457889109426533
0.007267	-0.00020355090705014372	-0.0001580214210831491	0.00025768923392736876
0.007327	0.0002857493639756342	-0.00020982442296095148	0.00035451232345769837
0.007387	-9.279278370495419e-05	7.86056877774701e-06	9.312512684138531e-05
0.007447	0.0002865594762409821	-0.0001020331395753161	0.0003041826671510097
0.007507	8.91344085933856e-05	-0.00029632738578937867	0.00030944282567876716
0.007567	-1.16484307718664e-05	0.0003508969524825948	0.00035109024082281094
0.007627	0.00019336201446800078	0.00013424655356363604	0.00023539542430310226
0.007687	0.0003885172791455809	-5.1119064355372807e-05	0.00039186583792830674
0.007747	-0.00018151498672436752	-0.00017837659365952969	0.0002544914528449321
0.007807	-0.0002949807876076842	-0.00023952957345882672	0.00037998431759615704
0.007867	0.00010673175418476568	9.388122359031275e-05	0.00014214552927957862
0.007927	0.000318823125713731	-8.292542992835764e-05	0.00032943104349571624
0.007987	0.0001821004343947998	-0.00025621575040133413	0.0003143359332950872
0.008047	-8.60114370908945e-05	-0.00019821978090135852	0.00021607648842718514
0.008107	-2.2115284031426458e-05	0.00043423433887652827	0.0004347971329796532
0.008167	-2.50684904959971e-05	0.00015045099429645447	0.0001525251812014648
0.008227	5.907793720150842e-05	-0.00012640790391904558	0.0001395319348292427
0.008287	0.0002513712077840773	-8.37449138381124e-05	0.0002649541369682282
0.008347	0.00022654554056606818	-0.00012602119557470842	0.0002592377744165594
0.008407	-6.378086315858369e-05	9.394161392446536e-05	0.00011354745850078407
0.008467	-0.00010405014646647324	-0.00011008885292853869	0.00015147933363603088
0.008527	-0.00019093233611460026	-7.204167858594641e-05	0.0002040714591207195
0.008587	0.00047405859580895823	-0.0003001692128560987	0.0005610999096480155
0.008647	-0.00010643515720281087	-0.00020310818815996755	0.00022930629905524148
0.008707	-1.4372873811571756e-05	-5.65850315966354e-05	5.83818919049014e-05
0.008767	0.00033693144991137373	0.0001718568714683508	0.0003782295416942862
0.008827	0.00019944041010344534	-7.038053045955778e-05	0.00021149443550599436
0.008887	7.388447342721768e-05	-0.00032512873672843314	0.000333418072186023
0.008947	3.7897368003002664e-05	-0.00013072845581609026	0.0001361107624753255
0.009007	0.0002512704619962072	0.0005972024035855348	0.0006479101449430526
0.009067	-1.0732919462784283e-05	-0.00034776632580199005	0.0003479319084562531
0.009127	0.0001880568705126187	-0.0002284884043862466	0.0002959262365623785
0.009187	0.0002393747679166924	-0.0003669383275868097	0.00043811415837356277
0.009247	0.00016451066349497514	-1.1910118654288302e-05	0.00016494122992725672
0.009307	-0.00027548237087947824	-9.790213464339483e-05	0.00029236170172085096
0.009367	-0.00021228725872655252	0.00010292298214155914	0.00023592164053038022
0.009427	-5.0758762773390794e-05	0.0003513238473505413	0.0003549716857940529
0.009487	0.00023447657305753449	5.799255513112547e-05	0.00024154171433407096
0.009547	-2.573676295800668e-05	-5.068242826666706e-06	2.623105131150262e-05
0.009607	8.912360290538128e-05	4.109974024122314e-06	8.921831920247683e-05
0.009667	-0.00019060837301940246	-0.0003524337373575259	0.0004006757929959049
0.009727	9.617851855912107e-05	-0.00042342184713757433	0.00043420774758820525
0.009787	-2.2691898528828195e-05	-6.115132526009988e-05	6.522581421422936e-05
0.009847	2.1627297356372505e-05	0.0002244711024318013	0.00022551056697611577
0.009907	0.0002950013028708705	0.00036948667757436915	0.00047280669792258326
0.009967	-0.00012679991025474143	-0.00024186100783681394	0.0002730841708200053
0.010027	-0.00012921735113822716	7.209936533994104e-05	0.00014797108608644523
0.010087	-2.830392710670471e-05	0.00014543516182157653	0.0001481637559719981
0.010147	0.00022708642912647203	-3.390778820157894e-05	0.00022960397294937066
0.010207	0.0003836535298701582	-0.0001456651960706148	0.0004103759012516732
0.010267	-6.169387429971044e-05	-3.6019083679431963e-06	6.17989309778052e-05
0.010327	0.0004378070362610418	-7.489400769368536e-05	0.00044416676303849997
0.010387	-0.00034764567691876605	-4.409564341424129e-05	0.00035043108088242256
0.010447	-6.675573845897365e-05	-0.0001939855152459271	0.00020515045391719392
0.010507	-6.788735951847727e-05	6.65401981873671e-05	9.505941067145892e-05
0.010567	-0.0001818887797574302	-0.0002561880268049304	0.0003141907593801108
0.010627	-8.696453347910951e-05	-0.00019015173468290712	0.0002090945056335959
0.010687	2.8384381794492673e-05	0.0003001626522433279	0.000301501726249792
0.010747	0.0001992507290840399	-0.0005668674842361828	0.0006008657068969575
0.010807	0.0007031618819797743	0.00023733546716474946	0.0007421352681577988
0.010867	4.443608203882882e-05	0.00011320990813538088	0.00012161845537163718
0.010927	-0.00019208859375285464	-2.480241148075489e-05	0.00019368321420611007
0.010987	0.0003224026242230953	-2.0255045822925968e-05	0.00032303826241983667
0.011047	0.00020168261315174575	-0.00018488318829892997	0.0002736012970789691
0.011107	0.0002811773759425148	0.00020036148937696677	0.0003452614127980054
0.011167	1.8739861991808455e-06	9.194525352529374e-05	9.196434890817887e-05
0.011227	-0.00019167049817505312	9.503242906943337e-05	0.0002139363046458219
0.011287	2.9808423183081374e-05	1.2827784725369704e-05	3.245141219765469e-05
0.011347	2.99806428907915e-05	1.6657527122447308e-05	3.4297407452754134e-05
0.011407	0.0001585114580834479	-0.00021552444717181223	0.0002675381648895274
0.011467	0.00030071150028572035	-5.4803312762159674e-05	0.00030566453751424273
0.011527	-6.92762310395484e-05	-0.00022009212395786602	0.00023073738148667969
0.011587	0.0003677510763097637	0.00019421624603522625	0.0004158855664134128
0.011647	-8.147388272047415e-05	-0.0003484920819578125	0.00035788926325448805
0.011707	0.0003607662333524267	-0.0001362331596341921	0.00038563162332880957
0.011767	-0.00013039734875009	5.0986771782492796e-05	0.0001400111404776513
0.011827	9.097964477173788e-05	0.0001936956502691569	0.00021399836610587277
0.011887	0.00018546815200024358	-2.4641735731452483e-05	0.00018709797044929216
0.011947	0.00030502953832404296	-0.00026200645941610554	0.0004021074533329893
0.012007	0.00039463799087534015	-0.00019546883026755975	0.0004403943771760638
0.012067	0.00014030146392277567	-0.00019698542227624652	0.00024184242259832141
0.012127	0.00030004685591203905	0.000326783400433909	0.00044363893713452205
0.012187	-0.00013100236102768704	0.0002036642281992132	0.00024215849446758967
0.012247	-0.00016849593841664217	0.00032774976931721904	0.0003685251586396717
0.012307	1.1773121083156546e-05	-0.0002557843766749244	0.0002560551771220771
0.012367	3.692537821090127e-05	2.149871694357748e-05	4.2727957899227616e-05
0.012427	-7.166437070241136e-05	-1.4839972209752561e-05	7.318474433486028e-05
0.012487	-5.9788977016313384e-05	-0.00037726412535990603	0.0003819724362519266
0.012547	0.0002181288804324607	-0.0002719644794059974	0.00034863288218022967
0.012607	-0.0002527196106921617	-0.0004973834535935944	0.0005579045631083232
0.012667	5.531690110964061e-05	-9.13498774618012e-05	0.00010679306934749958
0.012727	0.00016175731660349852	0.0004387976279470984	0.00046766311354089565
0.012787	-0.00046941406361349894	-0.00018753264199707385	0.0005054879374748133
0.012847	-9.57854188909376e-06	-8.469126884940409e-05	8.523121191232216e-05
0.012907	1.818140959948895e-05	8.096697044924838e-05	8.29832149217771e-05
0.012967	-1.0354834456900459e-05	2.0984281934038765e-06	1.0565320511592882e-05
0.013027	1.199743101086998e-05	2.9588177627500994e-05	3.192802227162113e-05
0.013087	0.00021288997671874756	1.539226272307301e-06	0.00021289554106374855
0.013147	0.0001563429112193573	-3.961831193346853e-05	0.0001612845824280841
0.013207	-0.00027300810324714525	-0.00032586844776886527	0.0004251160661394645
0.013267	-0.00018555344395856433	0.00021326842449444637	0.000282689761843664
0.013327	0.0003540448242207242	-9.181069438506017e-06	0.0003541638456894184
0.013387	0.00018309306384477057	6.155551989173603e-05	0.00019316353707987216
0.013447	-0.00010119645749180641	0.00020086152995758087	0.00022491348831448757
0.013507	7.391609101976361e-05	-0.00011252348348597887	0.00013462957642160708
0.013567	2.413192427620561e-05	-9.071480799943683e-05	9.386972973034071e-05
0.013627	6.352756200224074e-05	0.0001123032893644614	0.0001290262761457002
0.013687	-0.0001562687491851167	0.000361034122791931	0.00039340254166949664
0.013747	0.0002414128904940319	0.00015831083209886672	0.0002886910169307646
0.013807	0.00015652388401261587	5.6975908128826494e-05	0.00016657124713917256
0.013867	0.0001899303259499472	-9.629732692113655e-05	0.00021294765527614864
0.013927	0.00011873034959700789	0.0002571912984330856	0.0002832741779709619
0.013987	-5.779503731769567e-05	3.7897798315377786e-06	5.791915719108286e-05
0.014047	1.742960218505498e-05	0.00021460311094443577	0.0002153097449242813
0.014107	-1.2391178328104647e-05	1.1736380770171982e-05	1.7067042331386915e-05
0.014167	0.00027705003499428334	-8.253761782100032e-05	0.00028908334480889615
0.014227	0.00012935035734978586	-0.00016164897960218468	0.0002070311753165325
0.014287	0.0003644942622760949	1.7510866387011382e-05	0.0003649146443674444
0.014347	0.00018994688169691622	0.00026034961551827377	0.0003222758758686341
0.014407	0.0001698174852786692	-3.788279994755579e-05	0.00017399162289672904
0.014467	5.808468014207674e-05	-0.0001353395247000213	0.00014727734725080785
0.014527	-4.496286615236276e-05	0.0001406342584877548	0.00014764705887025287
0.014587	0.0002295790723599144	0.00021453190063051256	0.0003142140780642696
0.014647	0.00028759445692948086	2.126571013796061e-05	0.00028837961454346035
0.014707	5.4465921093697017e-05	2.45660576774264e-05	5.9749709207622676e-05
0.014767	4.867273277469862e-06	-0.00016450159667799142	0.00016457358736676468
0.014827	-0.0001317601197915035	0.00010126717559569073	0.00016617993266516813
0.014887	-6.505872595127522e-05	-4.583977930636962e-06	6.522001744918273e-05
0.014947	0.00019720993754365334	9.324223684321073e-06	0.00019743024239788316
0.015007	-0.00013577195501530363	0.0002568797109738283	0.00029055328199604835
0.015067	0.0002630410858549821	3.6572754433305665e-05	0.00026557142017658253
0.015127	-9.138831028409342e-06	2.524897223903265e-05	2.6851980033011695e-05
0.015187	0.00020797815714757834	6.845089080886616e-05	0.00021895305045381328
0.015247	1.852369090420627e-05	0.00018058735656402409	0.00018153490153548037
0.015307	9.79874835292108e-05	-6.101530154481216e-05	0.0001154314253182023
0.015367	-0.00021782556694979513	0.00020220852829997384	0.00029721417619999385
0.015427	-0.00031837301171497464	6.366774320443988e-05	0.0003246766947491148
0.015487	0.0005440429724612116	-0.00013485434442833517	0.0005605073149349852
0.015547	-0.00010983128469055412	4.699890589242214e-05	0.00011946467365653455
0.015607	0.00028369083753438745	9.555558544572425e-05	0.0002993515679111057
0.015667	-0.0001437065934998097	-0.0001608571503125057	0.00021570027311521793
0.015727	6.0736123160092e-05	0.0001805374698085312	0.00019048006368484912
0.015787	0.0003676317248737092	0.0001189940951238347	0.00038640998927041065
0.015847	-0.00014067267618637306	1.3817223172361227e-05	0.00014134962851607006
0.015907	0.0005879822887280958	0.000267178649461274	0.0006458386815497196
0.015967	-0.0004891752724615352	0.0001653087728539284	0.0005163520480934388
0.016027	-6.83773167571935e-06	-9.861319553081083e-05	9.884997171100791e-05
0.016087	0.00011983028812933221	-0.00026832019962046464	0.00029386225936231546
0.016147	0.0001493319548600479	3.9773925676341196e-05	0.00015453801443667672
0.016207	0.0001336217507240527	0.00017973305223923728	0.00022396147511077272
0.016267	-0.0001488822587398601	3.679512842739147e-05	0.00015336169157736517
0.016327	0.00011684890596052424	-0.00012940736019231405	0.0001743557618666924
0.016387	-0.00018259150579883314	-8.158804829921145e-05	0.00019999066882022217
0.016447	-2.5244238771014737e-05	1.0754674861106111e-05	2.743965419782311e-05
0.016507	0.00041688602002629686	0.00027219744862685155	0.0004978809142077385
0.016567	-7.950542916601027e-05	-3.4439023888869e-05	8.66438666801613e-05
0.016627	5.5182895831882946e-05	-5.93223182455052e-06	5.550084113608238e-05
0.016687	-0.00026041317160827265	-7.182297838120006e-05	0.0002701361881914861
0.016747	0.00014125377262113844	0.0004338149166663971	0.00045623240810137257
0.016807	4.4875851310455906e-05	-0.0001311755076553318	0.0001386393012081068
0.016867	0.00022118306606878799	-0.00010342427102298418	0.00024416905731936125
0.016927	0.00021698078518833275	0.00045732593429369185	0.0005061893631029237
0.016987	-0.00042249838665728236	0.00037369659557607454	0.0005640514447044301
0.017047	0.0001508804196737944	-5.690953976742516e-05	0.00016125630765176434
0.017107	-6.0034422141305515e-06	6.604776569631225e-05	6.632004728506581e-05
0.017167	-0.00010770578273990418	2.3487550634466626e-05	0.00011023702041701814
0.017227	-0.00026351088520543673	-0.00014085645740521187	0.00029879512749457466
0.017287	-0.00013270251521092094	-0.00019785304475806081	0.00023823472640095928
0.017347	-0.00016393333138956965	-1.6610367193661645e-06	0.00016394174631089405
0.017407	8.707916771112314e-05	0.0001364495061419072	0.00016186799923280783
0.017467	-3.37690087100166e-05	-0.0002715215832617674	0.00027361344288290014
0.017527	-0.00020395305961887162	0.0002699129259210116	0.0003383043572098067
0.017587	-0.00012660711132348604	-0.0003467106615838632	0.00036910383836204913
0.017647	0.00044068430477999605	0.00020143340485323814	0.0004845390315239805
0.017707	6.122919320943306e-05	0.00012512342065695771	0.00013930141599415304
0.017767	-0.00021942809352465644	2.100034734393581e-05	0.00022043072112668717
0.017827	-4.1956170271614736e-05	0.00037417170212801433	0.0003765166435859592
0.017887	-0.00016476914407811884	0.0001678779107563426	0.00023522725981516346
0.017947	0.0003374753124470523	7.696367834673427e-05	0.00034614013678840416
0.018007	0.00012296080307595833	-0.0003086860376564235	0.0003322746287893608
0.018067	-5.815867536755674e-07	8.511653675303879e-05	8.511852367131055e-05
0.018127	0.00021139735093646714	-0.00026710323990753685	0.0003406361412887056
0.018187	0.0004325773348642946	0.0004010076019751631	0.0005898561243898099
0.018247	8.645958344436318e-05	0.0002372913311155394	0.0002525518469383215
0.018307	2.6461275260056044e-05	-8.346968915525836e-05	8.756362313234823e-05
0.018367	-0.00020832933977675522	3.5664498195322205e-05	0.00021136004883454883
0.018427	9.537527885887334e-05	5.1081512806496513e-05	0.00010819318263184663
0.018487	1.9319973386054304e-05	-0.00010079652593529674	0.00010263138414862578
0.018547	-5.359449958528154e-05	7.617903463020371e-06	5.413319535154599e-05
0.018607	0.0001825775368813375	-9.184053067342559e-06	0.00018280838001689067
0.018667	-5.556864325706586e-05	-6.430286584222579e-05	8.498666171202596e-05
0.018727	-0.000453867632914661	6.95413844027955e-05	0.0004591642759973982
0.018787	0.00013786910289181078	-0.0002342239836697458	0.0002717880866747438
0.018847	0.00017599495844942127	-6.841533187488142e-05	0.00018882500638200356
0.018907	-0.0001355159649134613	-0.00014995132351738752	0.00020211377036471982
0.018967	0.0001272190262055472	0.00022713468700803798	0.0002603360264560537
0.019027	0.00010506407741948858	0.0002801141951804214	0.00029916955511145096
0.019087	-0.0001225904498558829	-1.7757562461757948e-05	0.00012386988907902912
0.019147	-0.00010906664475759492	0.00044741823279453033	0.0004605199322892115
0.019207	-8.705742152912746e-05	0.00019158573227753478	0.00021043784701336264
0.019267	0.00016382903862527417	-0.00011406985539089133	0.0001996293710999973
0.019327	0.0002803732245895046	3.387558379959924e-05	0.0002824122877009435
0.019387	-0.0001827373071538073	-5.2516786446425666e-05	0.00019013399560437476
0.019447	0.0004973719997786313	0.0002529769338759111	0.0005580109633663589
0.019507	-0.00019875220839433164	0.00012066292978819235	0.000232512328633761
0.019567	4.738601884582701e-05	0.00038504773991927875	0.00038795257029565044
0.019627	4.6231092277778055e-05	-3.2406981679244555e-05	5.6458182354334805e-05
0.019687	0.0003997620544301609	-9.599410090620276e-05	0.00041112597530563934
0.019747	0.0005893072448243694	-0.0003275150378127441	0.0006742025873548487
0.019807	7.262071971340088e-05	6.431887699535972e-05	9.700869481462239e-05
0.019867	-0.00027533375522039577	-0.0001858003042909369	0.00033216024722770415
0.019927	0.0001893441872922071	0.00016097882410812174	0.0002485264635256777
0.019987	-0.00013882213054567278	-9.84328620887076e-05	0.00017017817800239356
0.020047	5.752994455760365e-05	-0.00014159002051873616	0.00015283137253619452
0.020107	-5.7863483800360205e-05	-8.784955062077366e-05	0.00010519375600189595
0.020167	0.00029117078399660667	-6.673295108133063e-05	0.000298720123549154
0.020227	0.0003643979165932953	4.803876221733096e-05	0.00036755076423931903
0.020287	-0.0003293696157101178	-0.00034123053620177415	0.00047426007905956093
0.020347	-0.0001504203164001071	1.3212532891805737e-05	0.00015099947884454894
0.020407	-0.00017263668429349965	0.00019992576816133851	0.00026414718915550615
0.020467	9.206151812030698e-05	0.0003888315407979636	0.0003995813937584357
0.020527	0.00018105270346567695	-0.0003119013411264285	0.00036064182789673064
0.020587	7.378148062225376e-05	-6.57908097869982e-05	9.885412249997967e-05
0.020647	0.00020142380176503368	-0.0003190615298405608	0.0003773218887656515
0.020707	0.0003934205382319662	-0.00011146945239154562	0.00040890727398665955
0.020767	0.00010061895593545723	0.0001287517239052985	0.00016340495923357926
0.020827	0.00016176790713796685	-0.0001153036390892842	0.00019865493944785207
0.020887	-0.00040614059226457005	9.133178958585289e-05	0.0004162831686171929
0.020947	0.00014230853553578567	0.00017346278287581681	0.00022436812681252822
0.021007	-4.352776036032612e-05	-0.00043385129089431646	0.0004360293665943279
0.021067	-9.235011338891815e-05	0.00021651445465822752	0.00023538702708283585
0.021127	0.00018332833107625866	0.00021621989213292984	0.00028347895641331496
0.021187	-7.569096634106003e-05	0.00013308555548048395	0.00015310417193268265
0.021247	0.0006247176700467525	-0.00022115556232113264	0.0006627080428169101
0.021307	-0.00015398156207198312	0.0001516868737851655	0.0002161463141875075
0.021367	-1.674725537624664e-06	0.00018130942535156725	0.00018131715976967515
0.021427	1.5307986356648506e-05	-0.0002657882835292257	0.00026622874771088754
0.021487	0.0003449798951038956	-0.00013354791336472204	0.0003699272539161803
0.021547	0.0001609808950578191	-5.125122960557101e-05	0.00016894240767107447
0.021607	0.000231209912163758	0.00029328718472926437	0.0003734640494200082
0.021667	0.00012750506078438093	4.64135160101555e-05	0.00013568992222731072
0.021727	0.00010678070797352193	-6.096102498299018e-05	0.00012295676541900134
0.021787	0.0004739339074864271	-0.00017256845979750064	0.0005043740893248134
0.021847	7.777469048540314e-06	3.4741106559105356e-06	8.518125947091515e-06
0.021907	-0.0002742450642092966	-0.00025000498739746215	0.00037109681885832225
0.021967	-6.681711691585058e-05	0.00022757442210582704	0.0002371806162184161
0.022027	0.00018675546369465536	0.00013702497702579493	0.0002316321384193596
0.022087	-3.162741186297596e-05	0.00022989083630184747	0.00023205622119803888
0.022147	6.867358817258721e-05	-0.00019152984689114498	0.00020346927031530718
0.022207	-0.0002918523565198466	1.345497136615442e-05	0.00029216234230415746
0.022267	0.00031090214645913567	0.00023435444588456417	0.00038933552493801405
0.022327	0.00019233679647467878	0.00028865263439462074	0.0003468627777970657
0.022387	-0.00024985564262830094	0.00038450673720707724	0.000458555637966467
0.022447	-0.00028929089622594626	0.00010875135250800898	0.00030905675742738973
0.022507	0.00018072958241481223	1.003510768470464e-05	0.00018100797039378135
0.022567	9.034495033618571e-06	0.0003483432390961988	0.000348460376979283
0.022627	-6.84929421522528e-05	0.00011379343613073728	0.00013281652469144053
