CPMG train data
Estimated phase correction: -2.093613 rad
time in s	real part	imag part	abs value
6.7e-05	0.010831399012476005	-5.884930170548509e-06	0.010831400611179945
0.000127	0.007604967238255938	2.1471148712669703e-05	0.0076049975480057316
0.000187	0.006198426157419755	0.00016109580055841864	0.006200519227124692
0.000247	0.004783212976375689	9.362058628793827e-05	0.004784129094364582
0.000307	0.003919622700272708	-0.00019146002006742443	0.003924295994414455
0.000367	0.0035218304249256746	0.0003587120901104381	0.0035400513987121087
0.000427	0.0027598978687590862	-0.0002286873823243386	0.002769356272640865
0.000487	0.0022842804230690395	5.896050894073441e-05	0.002285041223442374
0.000547	0.0017338004098240859	-0.0003327322911669277	0.0017654389365512934
0.000607	0.0016276969069909646	0.00012175982264902472	0.001632244673889143
0.000667	0.0011813725244209582	0.00022307999115836043	0.0012022502750725248
0.000727	0.0011367094994748908	-1.4348746969666126e-05	0.0011368000583814447
0.000787	0.0013161339864978683	-2.101140569865423e-05	0.0013163016939836416
0.000847	0.0007177684141101072	0.0001395904212589525	0.0007312160980184929
0.000907	0.0007109251045688111	-0.00012585694251029836	0.0007219795525388621
0.000967	0.0004835808261642177	-0.00018770196920388503	0.0005187315728550592
0.001027	0.00038291258846061304	-0.00015283175053312556	0.0004122858163612063
0.001087	0.0005968365343948297	0.0002342415130321761	0.0006411574964203678
0.001147	0.0006270093946234172	0.0002011563871065361	0.0006584866536383093
0.001207	0.0008422335110220483	-0.00010993510403856357	0.0008493780160732302
0.001267	0.0007075497246029022	-5.438029624263256e-05	0.0007096364064822768
0.001327	0.0006772813140265181	4.7471911294738204e-06	0.0006772979507964768
0.001387	0.0003172456170949922	-0.0004097784957869796	0.0005182308338717623
0.001447	0.00031687065163396567	0.00017189867309526667	0.000360494332381034
0.001507	0.0006108815081619975	3.229431552702029e-05	0.000611734533788665
0.001567	0.00025286458998135836	-5.594095168644067e-05	0.0002589785530541577
0.001627	0.0002492286757451512	-0.00010381375294935288	0.00026998560723696176
0.001687	0.000642807915640186	0.0002617169964855851	0.0006940445249831715
0.001747	0.00029408957270431657	0.00027291567750067897	0.00040121271639750167
0.001807	0.00037282539255309856	-1.765386292007505e-05	0.0003732431274764116
0.001867	0.0005615484734775651	-0.00018107131365004592	0.0005900199222839318
0.001927	-6.857844355947422e-05	0.0001456372808469258	0.00016097583822899115
0.001987	-0.00022757939506892337	8.979862122941494e-05	0.00024465521338128284
0.002047	-4.10005152438494e-05	-6.616882009711836e-05	7.784185894045658e-05
0.002107	0.00018418801349025167	1.1137617753171708e-06	0.00018419138084822887
0.002167	0.0004962779383862135	-9.389057917321656e-05	0.0005050814122360398
0.002227	0.0004961155749755535	-2.0074475313826287e-06	0.0004961196363569126
0.002287	6.0836757289092666e-05	-0.0003745861375822299	0.000379494249635255
0.002347	0.00023358088529701275	9.545243778248113e-05	0.0002523315237039452
0.002407	4.3852921378280095e-05	0.00010863976395452316	0.0001171566345774072
0.002467	0.0003228720290598617	0.00027093571668910155	0.0004214884455439666
0.002527	0.00019893408424233756	-0.00018614718217583464	0.00027244365161504646
0.002587	0.00021223415411551628	0.00039390078355112	0.0004474384465547356
0.002647	0.0002588120496780247	0.00016604925158211138	0.00030749964391771193
0.002707	-4.0980838161064375e-05	0.0003321228366981255	0.00033464161091052784
0.002767	-0.00014831473108160403	6.531136772906538e-05	0.0001620581198534949
0.002827	0.00021762006065834902	0.00036330314931127546	0.00042349459158345156
0.002887	0.00028956417210655353	9.222913796038705e-05	0.00030389739001292833
0.002947	8.847001537927936e-05	-4.9950032898321865e-05	0.00010159699507245952
0.003007	0.0002096149164549888	0.00037820541878625096	0.00043240924134402514
0.003067	0.00041251289873791793	0.00012969203555803212	0.0004324198373251921
0.003127	7.35344086625097e-05	-4.170027364005131e-05	8.453533035956113e-05
0.003187	0.00031173556431005024	-0.00011141253502648001	0.0003310465450910674
0.003247	-9.129249438600939e-06	0.0001288620506781008	0.00012918502738428172
