CPMG train data
Estimated phase correction: -2.082530 rad
time in s	real part	imag part	abs value
6.7e-05	0.011083645359134389	-0.00018022421838217745	0.01108511051888761
0.000127	0.007826816696147121	-0.0002278024957476695	0.007830131133777786
0.000187	0.005726532070806098	4.8737641484095136e-05	0.005726739466368993
0.000247	0.004904121074211299	0.00023789655041341707	0.0049098878071929496
0.000307	0.003912864695453875	-9.30096260080455e-06	0.0039128757497312195
0.000367	0.0035264724245925643	0.00025900805420278936	0.0035359712857365904
0.000427	0.002408886424610316	-0.000463497967589512	0.002453072394494602
0.000487	0.002431316066041434	-0.00014269680434695093	0.0024354999878797015
0.000547	0.0018515525939365087	-0.0002799536631516636	0.0018725974104502679
0.000607	0.001634678393672247	-4.8557156797778025e-05	0.0016353994154992113
0.000667	0.001265957902402504	0.00023281327709584977	0.0012871874116256175
0.000727	0.001063562310385344	1.2471035895148707e-05	0.0010636354238217666
0.000787	0.0006575157136924924	-0.00019744034439870422	0.0006865199220334589
0.000847	0.0009299215760907005	-3.1318005635838585e-05	0.0009304487923341182
0.000907	0.0007627909587358438	0.0002357633231238359	0.0007983948842894361
0.000967	0.0007830697734391701	5.70037227985431e-05	0.0007851418308095463
0.001027	0.00021800392213210834	8.74573038399514e-05	0.00023489250745806247
0.001087	0.0008043318967749213	0.000191063407487845	0.0008267133879709515
0.001147	0.0007997467434264953	-9.835799240790933e-05	0.0008057723923613906
0.001207	0.0004988262794106037	0.00019787639638348356	0.0005366402195850951
0.001267	0.0005008279288582368	0.00016861130063998902	0.0005284490373043931
0.001327	0.0004639421245262903	0.00022238050584413489	0.0005144855530425137
0.001387	0.0007946138861745966	-0.0004199658503109653	0.0008987672354558253
0.001447	0.00047873956725871477	1.054363474117852e-05	0.00047885565830698594
0.001507	0.0005409480423513085	-0.00027269881883967747	0.0006057965255102313
0.001567	0.00047949317518654783	0.00011293134141144182	0.0004926126195333054
0.001627	-0.0001657670151828783	-0.00031668333388375854	0.000357445152830994
0.001687	0.0002515388962800998	-0.00023830848567542095	0.0003465007224909107
0.001747	6.198291648645059e-05	-8.455163748681262e-05	0.00010483730890225905
0.001807	0.0002712164908528214	5.841060390122493e-05	0.00027743500781016146
0.001867	0.0009148860681447424	-0.00022208442609861543	0.0009414552618159281
0.001927	0.0004026963676352174	-4.838489453991933e-05	0.0004055927298734992
0.001987	9.807817580864702e-05	4.816626596467064e-05	0.00010926718513319204
0.002047	0.00012827900787794208	0.0003183897651502736	0.00034326017306788664
0.002107	0.0002363198521917658	-0.00020242896010455924	0.0003111664448955756
0.002167	0.00011875090624055356	-0.00010156844126910509	0.00015626236269424698
0.002227	0.00023190459337165417	-0.00022468849983551202	0.00032290039080992944
0.002287	0.0005590963370239086	-3.0979788716535e-05	0.0005599539814864013
0.002347	-1.0733600314005856e-05	-0.00046486173851839423	0.0004649856407611366
0.002407	-6.162121752205049e-05	0.0001812821481233884	0.00019146903581814472
0.002467	0.000614207707970699	0.0003704861923278305	0.0007172943100542437
0.002527	7.017185495671919e-05	-2.5767987693864825e-05	7.475345087591612e-05
0.002587	-8.60384545454944e-05	0.0003926663852393329	0.00040198197193095774
0.002647	0.0004171007646625877	0.00012643425406750537	0.0004358424812747397
0.002707	-7.444549037911847e-05	0.00029787097263914267	0.00030703297441606547
0.002767	-3.5571053272778335e-05	0.0002504412957113635	0.00025295482290029863
0.002827	0.0001274607216880584	0.00033284598214775713	0.00035641644659743993
0.002887	0.00035053726257646854	0.00019533105408733566	0.00040128617362858855
0.002947	9.259353309697376e-06	-0.0002227681966980433	0.00022296054602510265
0.003007	0.000257904662818474	0.000620186216149595	0.0006716738477903267
0.003067	0.00014178147122554378	4.7219265885802846e-05	0.00014943776180629127
0.003127	4.5708178461676504e-05	-0.00012707873761506213	0.00013504903973047077
0.003187	0.00036326334146803035	0.00014104715364678057	0.00038968519962448835
0.003247	-5.328056507760649e-05	5.870033557905029e-05	7.92751411987527e-05
0.003307	-2.3092270040154255e-05	9.299611531932213e-05	9.582030265080603e-05
0.003367	0.00010296425254566957	0.00013037922958281076	0.0001661336233545025
0.003427	0.00027743046883916053	0.00022782799029630202	0.0003589892173906736
0.003487	-8.999004184388233e-05	-0.00018561474949371879	0.00020627904125402482
0.003547	1.2308510575494662e-05	-0.00030620764815790405	0.00030645492853433086
0.003607	0.00013438557852479387	-0.0002935117659979416	0.00032281363120951687
0.003667	0.00019407708747416492	-0.00016002054714426135	0.00025154023811470685
0.003727	1.747667716295833e-05	0.00011629905358902098	0.0001176048643141951
0.003787	0.00037873995887691044	0.00028173096413457215	0.00047203420702559196
0.003847	-6.85956758903678e-05	0.00036124791792358185	0.000367702903109262
0.003907	7.76832870588737e-05	-8.462954662857015e-06	7.814291196197481e-05
0.003967	8.07741419477006e-06	-0.0001742648263348083	0.00017445192551982557
0.004027	-0.00014731876894311566	5.8571028985989016e-05	0.00015853512266810992
0.004087	0.00017325403120094115	0.000252022620958522	0.00030583060802048497
0.004147	0.00031842097160880305	-6.366626801914705e-05	0.00032472343439268444
0.004207	0.0002946252519288202	-0.00017993270074950015	0.00034522429791822296
0.004267	0.0002889206110066848	0.00026326516606394845	0.00039087551359372007
0.004327	0.00017959606638646533	-0.00030016190074691777	0.0003497883842003536
0.004387	0.00015341917869709829	-0.0001446876149198547	0.00021088373645989947
0.004447	0.0003866977923022282	-0.00015154411001413028	0.00041533215605270925
0.004507	-0.00032946706015305887	0.0002829135007131709	0.00043426788116516363
0.004567	-2.3214930282568317e-06	-0.0005546106403174319	0.0005546154989568828
0.004627	-0.0001641874336249062	0.0002806162020085117	0.0003251199258581591
0.004687	3.34428050019129e-05	-9.773829408169627e-05	0.00010330147790034814
0.004747	0.00012775398126094677	0.00011764489171192926	0.00017367037822822262
0.004807	0.0004949465399943098	-1.7403995747171047e-05	0.0004952524371674576
0.004867	0.00024901660226883833	-9.412661615595529e-05	0.0002662124866990415
0.004927	6.633236447371782e-06	2.889376198706353e-05	2.9645392686416195e-05
0.004987	1.6424722035277288e-05	-0.0001527428659586931	0.00015362341812110358
0.005047	0.0004884476192194851	-3.251879951176067e-05	0.0004895289052169127
0.005107	0.000275392152604219	-0.00026197620361702605	0.0003800952104112533
0.005167	0.0002480033906018724	0.0003568659445730924	0.00043457908848225813
0.005227	0.00018201956964687574	-0.0002750546287521611	0.0003298274890490831
0.005287	0.0001977787477076908	0.0001790382892555446	0.0002667792009590974
0.005347	-0.00020464230874243035	-0.00020419787552996427	0.0002890938375309702
0.005407	-0.00010291003297145678	3.0300212544588508e-05	0.00010727803953481608
0.005467	0.0003423619663176806	0.0002875755233022332	0.00044711452401310106
0.005527	6.841397766331995e-05	-9.769204204902949e-05	0.00011926528170187075
0.005587	8.096314628973299e-05	-3.896281433567154e-05	8.985060911362102e-05
0.005647	0.000272581610818358	0.00012015869069102457	0.000297890660318366
0.005707	0.000392706516649038	-0.00017989077431009227	0.00043194802800858545
0.005767	0.0003238372565661789	-3.669413217135933e-05	0.0003259095397132744
0.005827	-5.5666766517170454e-05	-3.847724834414782e-05	6.767043323796882e-05
0.005887	-2.5699555319833424e-05	-3.2746093984142966e-05	4.162659984739929e-05
0.005947	0.0001978560340189611	0.00021750514209331742	0.00029403315635272576
0.006007	0.00017865401926731652	0.0002488052247632344	0.00030630262563329473
0.006067	1.4609725942782051e-05	-4.544365351880655e-05	4.773436641729456e-05
0.006127	-0.00014739153761630323	-1.0540941988411066e-05	0.0001477679830643336
0.006187	0.0006321268883703788	-0.00011448632986552369	0.0006424107118712255
0.006247	0.0003719001553792262	-0.00014078552974652837	0.0003976559957514827
0.006307	-6.083612682198093e-05	-0.00026852270411921025	0.0002753279443757808
0.006367	0.0002782212125479017	4.253630803681478e-05	0.00028145404707168004
0.006427	-2.7649657053369126e-05	-0.00016831845102905095	0.00017057433714362763
0.006487	7.060435981673196e-05	-4.2349739710563124e-05	8.233150113220943e-05
0.006547	5.810701594783572e-05	-0.00026070951322829225	0.0002671064873605565
0.006607	-0.0001525729913490189	-3.3765557395797066e-05	0.00015626461709368714
0.006667	8.566051972815948e-05	-0.00042523879338210896	0.0004337807695566625
0.006727	0.0002483333328507017	4.702059961743602e-05	0.0002527456844203687
0.006787	-7.568729017383863e-05	-0.0003796938402676305	0.0003871640198043198
0.006847	6.0300381922993924e-05	0.00024780459950563374	0.000255035792774674
0.006907	6.925228153158359e-06	8.938409384607629e-05	8.965196605572836e-05
0.006967	0.00028311181369618655	-0.00023824874121461712	0.0003700199477659196
0.007027	0.0004114940037750823	5.0428593994699624e-05	0.00041457250057755845
0.007087	-0.0001356755808299341	0.00015354260669119696	0.00020489801195489325
0.007147	0.00024944265693851964	-4.7529756190644185e-05	0.00025393053543063714
0.007207	0.0002398223013051566	0.000521705018403503	0.0005741871318922958
0.007267	3.6740652097491785e-05	0.00012921346163211064	0.00013433537949290148
0.007327	-8.305627849438211e-05	-2.0544553819773893e-05	8.555947690928192e-05
0.007387	0.0001640349547996652	0.00026875668578145293	0.00031486127508532837
0.007447	0.0002377571862832141	-3.193509546132157e-05	0.00023989232991372336
0.007507	-6.784661368031516e-06	-3.716382349635825e-06	7.735833998189463e-06
0.007567	0.00011459896381802427	0.00017570776911985577	0.00020977641106006503
0.007627	-0.0001313186731961627	-1.9483334160505242e-05	0.00013275614577114872
0.007687	0.00021961497190460907	8.191783182633056e-05	0.00023439553548604378
0.007747	-8.224122793243021e-05	4.829628318264544e-05	9.537374136046158e-05
0.007807	0.00021849370711469337	-0.00045308430697644413	0.0005030157942620153
0.007867	-0.00038413075597168336	-0.00014051571571456383	0.0004090245763351551
0.007927	2.217851974800538e-05	-5.086542846236565e-05	5.549034646560339e-05
0.007987	-3.5442544566115045e-05	-7.271624017469656e-05	8.089391541064881e-05
0.008047	0.00016614033468199225	8.057136111488872e-05	0.00018464656790785524
0.008107	6.98451764471229e-05	7.671751696913638e-05	0.00010374934256581802
0.008167	0.0003108586211465389	-0.000332886708052423	0.0004554631079891175
0.008227	7.962676934696107e-05	3.565619186125155e-05	8.724555240630047e-05
0.008287	2.0885139407380294e-05	-0.0002913082267314188	0.00029205593986335803
0.008347	-7.471807996530639e-05	-0.0001726229262945714	0.00018809961763970428
0.008407	0.0003120696272949823	5.827433318985245e-05	0.0003174639352568274
0.008467	0.00040417943374462784	-0.00011644983081084058	0.00042062046759281865
0.008527	6.002245013857579e-06	-0.00013145672344237416	0.00013159368177618263
0.008587	0.0004726264275370022	-0.00021690413368423222	0.0005200222526158823
0.008647	7.669726351900499e-06	0.0004287172062790923	0.0004287858062740216
0.008707	0.00025602412066879086	-0.00016177213201057318	0.0003028507438648185
0.008767	-0.00023138336105578923	0.0001309222550735935	0.00026585502938073
0.008827	0.000496273978919516	4.4361407262986563e-05	0.0004982527437023913
0.008887	0.00016434004097908846	3.418625018200874e-05	0.00016785812095491647
0.008947	0.0001458882364760338	-1.4374157757177704e-05	0.0001465946586793509
0.009007	7.778959648171227e-05	-0.00017994698615405398	0.0001960411669693764
0.009067	2.9663568619542704e-05	-0.00035098716425319235	0.0003522384373882892
0.009127	0.00013335428162942112	-8.724550099638103e-05	0.00015935853247632674
0.009187	-1.2215593994992425e-05	0.00023695223348652248	0.00023726689969505218
0.009247	1.5359545733528083e-06	7.902386189780259e-05	7.903878734959425e-05
0.009307	-0.00035350705007832254	-7.475948461209257e-05	0.0003613256356730634
0.009367	0.00042489149237576624	6.224585440426627e-05	0.00042942674192907797
0.009427	0.00011777033352563694	-5.1100269383617e-05	0.00012837869367546154
0.009487	-0.00010753297329688521	5.9213966830523414e-05	0.00012275843846300326
0.009547	8.368650875684486e-05	-0.00028262553630565673	0.0002947551959168312
0.009607	-0.0001718649141810607	0.00015445433065194785	0.00023107074454288798
0.009667	0.00025807488425753943	-0.0003813613142706585	0.00046047703298512764
0.009727	-0.00016388942517158911	-0.00011149892159324393	0.00019822147512197125
0.009787	0.00011453234581457345	-0.00025169864573983884	0.00027653185441293726
0.009847	0.0003716799552587789	8.160366745138572e-05	0.0003805327156535746
0.009907	0.00036337257464216105	-0.0005155278986637597	0.0006307207324186708
0.009967	-6.265723169750722e-07	0.00020071340532237754	0.0002007143833136365
0.010027	-8.008757616677668e-07	-3.715323643697132e-05	3.716186727987603e-05
0.010087	7.1292924766996e-05	-0.00021395727616798163	0.0002255224980951003
0.010147	0.00012671869266665098	3.10823339387605e-05	0.0001304750495467458
0.010207	0.0001751473678115003	0.0005380390033390646	0.0005658290992564725
0.010267	-0.00013687293085222143	-8.153902869311355e-05	0.00015931984308394667
0.010327	-0.00028384192258169226	0.00034512251582562376	0.00044685096838283713
0.010387	0.00011552908468517428	-0.00013211242128144263	0.00017550117169135807
0.010447	3.5502038221282435e-05	-5.9318585991551124e-05	6.913095805717179e-05
0.010507	-0.0002175389161317128	6.0079307500064574e-05	0.0002256827490559429
0.010567	7.686342896456232e-05	5.6604066502433025e-05	9.545683347357683e-05
0.010627	0.00048422301811717355	0.0002211549561006637	0.0005323358393743475
0.010687	5.770932741351381e-05	-0.00033357804376046	0.00033853312651729595
0.010747	0.0005851347633097965	-0.00014976811519170691	0.0006039976651955602
0.010807	-2.5678402744434e-05	-0.0001404262434615395	0.00014275472048315923
0.010867	8.889077010774511e-05	0.0001145578390365457	0.0001450002327414377
0.010927	0.00025480907688710014	-2.944855288599253e-06	0.00025482609331998736
0.010987	-9.858277529965729e-05	-0.00013121981114133551	0.0001641255690675602
0.011047	5.892543315027408e-05	0.00039881256383859177	0.00040314224257383184
0.011107	-4.4716441236859465e-05	0.00037489248608821	0.0003775499122530533
0.011167	-0.00013134512719424886	-0.00011876611460428202	0.00017707888754978912
0.011227	-0.0002413724801095787	0.00016610220056806907	0.0002930027562802166
0.011287	0.00026621635236518526	7.30106811248138e-05	0.0002760465645954206
0.011347	9.608312718783655e-06	0.00023108494997397375	0.00023128461638806825
0.011407	-6.824493706529029e-05	-0.0001552781389593174	0.00016961330099291895
0.011467	-9.279481800834416e-05	3.996540645851543e-05	0.00010103520160120463
0.011527	0.0001417380791976205	0.0003407153638455188	0.00036902119485879834
0.011587	0.0001394977579044203	-0.00028995621442087744	0.0003217673549968146
0.011647	-0.00014273501593737526	-0.00020193646274829492	0.00024728853544379344
0.011707	0.00010469924269771008	-0.00035488209209116336	0.0003700043657965065
0.011767	-6.384834488387262e-05	6.8457775429542536e-06	6.421429602960356e-05
0.011827	0.0006696260486540044	-0.00015523029654555744	0.0006873830736944261
0.011887	0.00019225585798262717	-3.504182416966113e-05	0.00019542324419007467
0.011947	0.0002609353669009629	-0.00023568604592562277	0.00035161794314823424
0.012007	4.024704498703387e-05	-0.00021813157413269136	0.00022181345374840128
0.012067	-0.0003388864884842277	0.0003204591198270771	0.0004664097978789849
0.012127	0.00042965557331404243	-1.84146404554555e-05	0.0004300500094906663
0.012187	0.00026480216534631576	-0.00029971102345473574	0.00039993359992926663
0.012247	5.435719435848419e-05	-4.554865211176504e-05	7.091815203263987e-05
0.012307	3.7230678297335746e-05	-1.2058516028325361e-05	3.9134782678393486e-05
0.012367	-5.522833636633349e-08	-4.1675330325437274e-05	4.1675366919841864e-05
0.012427	-0.00017278826596732455	0.00021310925856617068	0.0002743562300051119
0.012487	-9.024778809655864e-05	0.0001818692635037883	0.0002030297817162096
0.012547	-0.0001842832601579958	0.00016018598061661433	0.000244171800911911
0.012607	-8.80277615207826e-05	0.0007465573954790821	0.0007517292275433158
0.012667	0.00037402253454999157	0.00016542698105046573	0.0004089730338429061
0.012727	0.0002858123073286867	-0.0004230152570176178	0.0005105199140976079
0.012787	8.781563211493075e-05	0.00040934983533382814	0.00041866319748883713
0.012847	-3.665507541423309e-05	-1.0249566061171108e-05	3.806111083593628e-05
0.012907	-6.000467379066658e-05	-0.00017716350373553293	0.00018704937298097125
0.012967	4.964375896294617e-05	0.0003368106680414711	0.00034044959819408383
0.013027	0.0003482975299976351	-0.0001774531626638431	0.00039089742176414246
0.013087	7.749602456234573e-05	-8.619098883638105e-05	0.00011590737845176576
0.013147	0.0004389886671970776	-7.818092335292698e-05	0.00044589607163977434
0.013207	-9.99048703535779e-05	-0.0002409473610756521	0.00026083829076591856
0.013267	0.00023672976419833106	-2.9192777667480265e-05	0.00023852295387517814
0.013327	5.599085472186006e-05	0.0002740122005166802	0.00027967420661276183
0.013387	0.00029095733025226916	2.9749603874142778e-05	0.00029247428426820097
0.013447	-2.8555555602465674e-05	0.00011177569115900612	0.00011536561398371278
0.013507	7.123595430943465e-05	2.9942013555547464e-06	7.129885292298515e-05
0.013567	-2.7527451174243855e-06	-3.824785212218614e-05	3.834678340672295e-05
0.013627	0.00034060407276316327	0.00025685504158566385	0.00042659775757829217
0.013687	1.636930348979035e-05	-0.00021533672717091406	0.00021595800555992717
0.013747	-0.00012805663249931584	-0.0001966407852027302	0.00023466167035161728
0.013807	0.00033123630987449276	0.000306962054573473	0.00045160070408186787
0.013867	0.0002210232566228158	0.0001322675872775045	0.0002575771624433489
0.013927	-0.0002094307201719095	5.9823405423279095e-05	0.0002178074066421128
0.013987	-7.194696953971845e-05	-1.7601184005831903e-05	7.40686715444278e-05
0.014047	0.000197157467499302	-0.0001224545123565507	0.00023209087570867353
0.014107	0.00018675359796795592	-8.062150215027298e-05	0.0002034127158339502
0.014167	3.2293081231683934e-05	-4.0727954178391306e-05	5.1977007868799823e-05
0.014227	-7.341354502346468e-05	0.0002225964101132405	0.00023439008167628218
0.014287	-3.792708239718645e-05	0.00015730723162403652	0.0001618147975321826
0.014347	0.000141753797878669	5.080274684697816e-05	0.00015058239704635032
0.014407	0.0006778742269313801	-0.0003258370384146681	0.0007521191681779278
0.014467	0.0005783433743542277	0.00010595109087876982	0.0005879682749246218
0.014527	5.34482306125478e-06	0.0002331520871322017	0.00023321334195894086
0.014587	-0.00013400269479698902	9.732591398581857e-05	0.00016561719640795138
0.014647	1.5509715573426112e-05	-0.0002849098402546475	0.0002853316812958164
0.014707	0.00025308790567553027	-0.000449236488960719	0.0005156228379474482
0.014767	6.0051977418932844e-05	-0.00023794667993467115	0.0002454075436571925
0.014827	2.077564384157656e-05	-8.179825550642199e-05	8.439539075640288e-05
0.014887	0.00011720932677183262	5.388244281356821e-05	0.0001290013330390957
0.014947	-4.542680429203366e-05	-0.00012153600908977896	0.0001297482025064608
0.015007	-2.5163432152088883e-05	0.00021603762323850695	0.00021749816774450275
0.015067	0.00024375763280276203	0.00019159508470633014	0.00031004267453567093
0.015127	-2.8323203083854495e-05	4.935700977081387e-05	5.690622326640102e-05
0.015187	-0.00019979126251698994	-0.00011412891372088967	0.00023009119393241253
0.015247	-0.0002402217835496993	0.00013513789343232472	0.0002756243014197495
0.015307	-2.0660282165792212e-05	0.00015799631980606082	0.00015934140808788279
0.015367	-0.0001249232686969914	0.00015921452864329632	0.00020237363759404963
0.015427	0.00028027833195089273	-0.0002398962263637237	0.0003689256602416397
0.015487	-7.704779685006248e-05	-0.00017459677146680838	0.000190841283809561
0.015547	-0.00011531540123229303	-0.0001905510981688795	0.00022272710381704937
0.015607	-3.810063640460461e-05	0.0003749997076951361	0.00037693028435756314
0.015667	-4.9049656619222926e-05	0.0001869885853908292	0.00019331476891569122
0.015727	0.00011562412109802729	-0.00016784829758707137	0.00020381851825231523
0.015787	8.907798989888652e-05	-0.00019224833066237867	0.00021188277166135386
0.015847	0.0006785631858962568	-0.00026981863061773594	0.0007302397487689287
0.015907	0.0003558631056480825	0.00023348242169331677	0.0004256202429411389
0.015967	-0.00012078213076364692	-0.00016029479040001031	0.00020070561263001578
0.016027	0.00013821135160407068	0.00015247752171154407	0.00020579546238806733
0.016087	0.00015517420457622884	-0.0001140785854724261	0.00019259532037216
0.016147	0.00016245018914742647	-0.00026358450854403867	0.0003096237347143094
0.016207	2.9786956825579965e-05	-0.00016101395359629237	0.00016374601078999744
0.016267	2.1560091480551843e-05	4.094233995155722e-05	4.627215950610737e-05
0.016327	-0.0002696132981494506	-0.00010148528017726573	0.0002880808786290452
0.016387	0.00022192962735928203	-0.00021846712234130868	0.00031141715277730305
0.016447	1.5684094022559562e-05	-0.0004168320708810649	0.000417127038347199
0.016507	0.0006411488530382499	-0.00012160856216182717	0.0006525798756806176
0.016567	2.7784656446123984e-05	8.076486119416818e-05	8.54104790850771e-05
0.016627	0.00044716064193187446	-0.00026002987745116744	0.0005172699264989172
0.016687	-0.00013140016582239368	-5.4428101402282e-05	0.00014222665643405123
0.016747	-0.00025076386848221847	1.6181791602709306e-05	0.0002512854315626771
0.016807	0.00011049102840650295	-9.394603742574661e-05	0.00014503146315998617
0.016867	0.000186181181777896	8.161152192572803e-05	0.00020328274142004173
0.016927	0.00040944709490842943	-0.0002929867846826834	0.0005034760962822857
0.016987	-4.448724535951292e-05	7.349823544180057e-05	8.591336108391903e-05
0.017047	-0.00031531665198141195	1.2590155177647058e-05	0.00031556790556735027
0.017107	-0.00011797711595107143	-1.2881726003453225e-05	0.00011867829941889375
0.017167	5.314433415961246e-05	0.00025353299318321747	0.000259043044465027
0.017227	-0.00034129578199864697	-0.0002175449394703073	0.00040473276553697456
0.017287	-8.780824924802888e-05	-3.117698790867346e-05	9.317882383386011e-05
0.017347	1.1040767771934289e-05	-0.0003820441423440167	0.0003822036436932137
0.017407	-0.00011995523568998078	-0.00014397782351727558	0.00018740029945069615
0.017467	0.00018595649837874317	-0.00023451963371571536	0.0002992979750807493
0.017527	-0.0001432098252945444	9.647093377934168e-05	0.00017267221874161476
0.017587	0.0003469156524032625	5.235407090117534e-05	0.00035084386644532715
0.017647	-0.0003833683424945087	0.00010118416178841498	0.00039649655814875755
0.017707	0.00018925861663338024	-6.232128632900025e-05	0.00019925553116458783
