CPMG train data
Estimated phase correction: -2.089453 rad
time in s	real part	imag part	abs value
6.7e-05	0.011352619251284694	0.00015499422227301194	0.011353677248961143
0.000127	0.0076567133366359195	3.5505098938988004e-05	0.007656795656896495
0.000187	0.0062264092366130916	3.7389199393138845e-05	0.006226521495507109
0.000247	0.005174038748999993	-6.846841715153897e-05	0.005174491752848839
0.000307	0.004026153958120868	-0.00012784216763249063	0.004028183128200269
0.000367	0.003530940136091746	0.0003559218660840251	0.003548833416690664
0.000427	0.002453800246848367	-0.0004941393502122344	0.002503059997055859
0.000487	0.0023753006308082337	-2.2570063296371612e-05	0.0023754078585529674
0.000547	0.0019018585567400492	-0.0003381131568417225	0.001931679703438129
0.000607	0.0017969890230800731	-3.114466867472003e-05	0.0017972588960573081
0.000667	0.0010636932394044115	0.00035370156645413826	0.0011209585655441337
0.000727	0.0009042885666926085	-2.3998030609652003e-05	0.0009046069407892657
0.000787	0.0009884639023638028	-5.114239596159826e-05	0.0009897860531150003
0.000847	0.0009685533623503043	0.0003986409458875114	0.001047382556403423
0.000907	0.0004730712278718951	0.0001337173087851699	0.0004916062502745169
0.000967	0.0007820176502736564	-6.886714480471636e-05	0.0007850441318633523
0.001027	0.00040770824100123124	-7.508777924665008e-05	0.0004145650544516647
0.001087	0.0006305421381730123	0.00034016069457159517	0.0007164444752688266
0.001147	0.0008141141259877699	5.671860952007644e-06	0.000814133883424274
0.001207	0.0005160900679871187	5.418626608693684e-05	0.0005189268828143259
0.001267	0.0006728158277670902	0.0002313541775855317	0.0007114814780303086
0.001327	0.0006970662724252568	-1.4372585957355476e-05	0.0006972144285511767
0.001387	0.0006340102689908154	-0.0002365909239050869	0.0006767158092287107
0.001447	0.0006549326356229505	-0.0001572975019012919	0.0006735571700371183
0.001507	0.0004026314148536085	-0.00013594060751863417	0.00042496106292171516
0.001567	0.0004823206279687946	0.00015603055011906983	0.000506930686321781
0.001627	0.00016836794007138396	-0.0003215486136055982	0.0003629618081225123
0.001687	0.0003287503752662632	0.0002611998635066321	0.00041988352900964346
0.001747	0.0005239082557531074	1.3174041612927832e-05	0.0005240738648498726
0.001807	0.00032143611732265965	-0.00014122421629074537	0.00035109180677766013
0.001867	0.0007356045857798373	-0.0003597009581340749	0.0008188399635477604
0.001927	9.671667719787406e-05	-0.0003273640537264052	0.00034135222178914034
0.001987	-0.00018080306598187258	-0.0001571570335311316	0.00023955809703859018
0.002047	0.00018250439822179392	7.726746097640216e-05	0.00019818707297914002
0.002107	0.0001673768630892007	0.00018093005983188358	0.00024647657261563425
0.002167	0.0006825262878874934	0.0002122697783291766	0.0007147731055722503
0.002227	0.0002303056948301051	0.0002069159561330306	0.00030960446697944096
0.002287	0.0002176831060445441	6.5115067237659534e-06	0.00021778047290107048
0.002347	8.543756997182015e-05	-3.339015099794044e-05	9.173047773970725e-05
0.002407	0.0004764596241584872	-0.00010012296943487827	0.00048686587728213654
0.002467	0.0006161743019521299	0.00018379528477289908	0.0006430019261953619
0.002527	0.0004888656199949119	-0.00017773124379921723	0.0005201711155335582
0.002587	0.00046972872828556205	0.0001669388629375933	0.0004985114463436802
0.002647	0.00021064019191179616	6.0521489693931156e-05	0.00021916236256120923
0.002707	8.510904086936013e-05	0.0004272033460009703	0.0004355987232214153
0.002767	-0.00010553914602702373	0.0002982255541601448	0.0003163494784225808
0.002827	0.00018089219419505965	0.0004111058209940695	0.00044914360952362563
0.002887	3.660766579003565e-06	0.00040373645132402896	0.0004037530474679615
