CPMG train data
Estimated phase correction: -1.940605 rad
time in s	real part	imag part	abs value
6.7e-05	0.008515828909752075	-0.0007331243940088498	0.008547327851279608
0.000127	0.006144450987717669	0.0006426080125198292	0.006177962689934225
0.000187	0.00477381435097092	-0.0002134681455675938	0.00477858473888535
0.000247	0.0037761447385736588	0.00018575552125814023	0.0037807108062288246
0.000307	0.0031499955691189265	-2.6348492679329312e-05	0.0031501057646585997
0.000367	0.002559764424627689	0.0002461929571070046	0.0025715763418025558
0.000427	0.0018473626247312769	-0.00040919010949837665	0.0018921377362563557
0.000487	0.0018644041955854726	-0.0001349947812315152	0.001869285049283939
0.000547	0.0013426482866562561	-0.0005398229572218256	0.0014471051263832552
0.000607	0.0012254050558829777	-6.920943867341974e-05	0.0012273579336872572
0.000667	0.0010562695899433072	-1.7437161969899735e-05	0.0010564135086492254
0.000727	0.0007612804576320664	0.00031176749910490797	0.0008226462840556792
0.000787	0.0007981831654853654	-0.0003377451360432692	0.0008666995688155872
0.000847	0.0005444238032263624	-0.00011647935280719497	0.0005567447504465938
0.000907	0.0004829011047080442	0.00022736485649027099	0.0005337492434609074
0.000967	0.00048451093600569803	-5.257526945501645e-05	0.0004873551128975515
0.001027	0.00048818072919228745	-4.4667493719947546e-05	0.0004902199601708758
0.001087	0.0006019167722343309	0.00020084896581220026	0.0006345424396877058
0.001147	0.0005154085519987301	0.0001957861682188162	0.0005513421797207559
0.001207	0.0005428626033313294	7.742066715943848e-05	0.0005483555104118867
0.001267	0.0005188848065251087	4.115988275280155e-05	0.0005205147244707145
0.001327	0.0005161236702342773	0.00029157691297050767	0.0005927906368639032
0.001387	0.00030873070756446	-0.00032013265351307356	0.00044474663083442657
0.001447	0.0002433097186225704	6.910763375152869e-05	0.00025293375460568686
0.001507	0.0004973572516931274	3.669164797496707e-05	0.0004987088457635976
0.001567	0.00035584615921580774	0.0001935604984283164	0.000405082899639642
0.001627	6.658900245445996e-06	-0.0002804683892206405	0.0002805474261234622
0.001687	0.0005099321266815567	-0.0002610506462478827	0.0005728684087366071
0.001747	0.00017622971462345733	0.00012358086196448395	0.00021524205388387754
0.001807	0.00034560711020234036	-5.932734482946935e-05	0.0003506622427164456
