CPMG train data
Estimated phase correction: -2.089018 rad
time in s	real part	imag part	abs value
6.7e-05	0.011732409703784375	-3.7666362285186674e-05	0.011732470166691308
0.000127	0.0075300751336628835	5.884786014020652e-06	0.007530077433155287
0.000187	0.006018303105268492	0.00016331113191357622	0.006020518482048806
0.000247	0.005205584473357007	-0.00032220937788661003	0.005215546816245985
0.000307	0.0040288500440534385	0.00013203663588960855	0.004031013067541017
0.000367	0.0033696813028093525	0.00028991584507220743	0.0033821299915477625
0.000427	0.0026297705696725657	-0.0002510109431955348	0.002641722873944177
0.000487	0.0024842916975143167	0.0001708632031471737	0.0024901605314774943
0.000547	0.001553466996049644	-0.00024298780031503745	0.0015723558054452703
0.000607	0.0016916860874655736	-6.325497895003927e-05	0.0016928682792487282
0.000667	0.0012215572917786352	0.00020366780462766253	0.0012384194732558938
0.000727	0.0010300675163934761	0.00018879278641398503	0.0010472257657883426
0.000787	0.000861509217737756	-0.0001862354356026704	0.000881408968482416
0.000847	0.000675375960797419	-9.487867050640414e-05	0.0006820078082691573
0.000907	0.0007250553029087631	8.717922725856966e-05	0.0007302776252505067
0.000967	0.0005297317810855584	-9.1188856395162e-05	0.0005375231784981327
0.001027	0.0006089122267665669	-0.00013557840028251023	0.0006238233744650673
0.001087	0.0005317284409622439	0.00043655034840109423	0.0006879762653008134
0.001147	0.0003834685150129883	0.00013274992994433073	0.00040579631085865125
0.001207	0.0004020001933429042	-6.498933223603013e-06	0.00040205272238946126
0.001267	0.0006473085760081756	6.806046919183328e-05	0.0006508768086514871
0.001327	0.0008576668134425796	-0.00011866638129369291	0.0008658372092547702
0.001387	9.814045699819625e-05	-0.00015906957627383816	0.0001869082111512312
0.001447	0.0004306451108212198	-0.0004304748873431953	0.0006089038020142076
0.001507	0.00030599842678057896	-0.00010607075739660579	0.0003238611473562072
0.001567	0.00040664454669172824	6.660323375856997e-05	0.00041206283271027957
0.001627	-2.548372757740368e-06	-8.072317961469468e-05	8.07633947455074e-05
0.001687	0.00028802209540662826	5.8201816448544304e-05	0.0002938438001393511
0.001747	0.0005021459635787922	0.00013983661839228004	0.0005212531521073632
0.001807	1.0517298424055359e-05	-0.00032904061064777465	0.0003292086527137479
0.001867	0.000698007733412832	-0.0004676768942006601	0.0008402002578393407
0.001927	0.00029809391229943004	-0.0001780464500607772	0.00034721825834656956
0.001987	1.4227168265405093e-05	-4.7140446911058886e-05	4.92405732280455e-05
0.002047	0.00013682432185187492	3.609592503350388e-05	0.00014150551527855653
0.002107	5.630541439767027e-05	-0.00027631210239528476	0.00028199056299918213
0.002167	0.0002847419349764571	-6.819527882974444e-06	0.000284823586619303
0.002227	0.0004078969959013959	0.00010542605163037976	0.00042130109378893724
0.002287	0.0002599326015926567	-0.0005278380051418192	0.0005883688613810404
0.002347	0.000247649989513481	0.00010391880403951253	0.0002685696094851945
0.002407	0.0002705314993157343	-0.00023388717289647687	0.0003576178152267104
0.002467	0.0005516117706183045	0.00027452308243852897	0.0006161480895663091
0.002527	0.0003062476642349426	0.00012201252718609137	0.00032965844239105243
0.002587	0.00033764454875130406	0.0005012844148405591	0.0006043921788570013
0.002647	0.0002881839896382478	0.000239375400373122	0.000374633946923674
0.002707	-0.0001329871179129703	5.055356080473203e-05	0.00014227169796145685
0.002767	0.00011408319891540169	5.041727007555502e-05	0.00012472721193325283
0.002827	4.625011216025732e-05	0.00040094911389220497	0.00040360781063525115
0.002887	0.000505730203059025	0.00014318320452463547	0.0005256086646394505
0.002947	-8.448570685739426e-06	-8.126527429555171e-05	8.170326280487942e-05
0.003007	0.00036006845819748533	0.0002997382172681032	0.0004685000464031726
0.003067	2.4099738541385004e-05	-0.00014037277551338782	0.00014242651966222826
0.003127	0.0001866014685684241	0.00013864907671919105	0.00023247295444196663
0.003187	0.00020970845303772397	1.8195338675358467e-05	0.00021049633161883435
0.003247	0.0003007431496467931	-1.4730013476088128e-05	0.0003011036621439187
0.003307	-8.713907627201637e-05	0.00015103410343788223	0.00017436891642384314
