CPMG train data
Estimated phase correction: -2.111137 rad
time in s	real part	imag part	abs value
6.7e-05	0.011203418598158392	-0.0002524677026815086	0.011206262901898145
0.000127	0.007615801988283655	5.030976499946278e-05	0.007615968158888243
0.000187	0.0055980732116304496	0.00016454926865516322	0.005600491062807743
0.000247	0.0049310386912232804	0.0002901304641088706	0.004939566606550116
0.000307	0.003655162509210862	-0.00016596097234409458	0.003658928260171555
0.000367	0.0030178556618538598	0.00019791857888293768	0.0030243386979057815
0.000427	0.002429795136789762	-0.0003285054726300306	0.00245190135452368
0.000487	0.0021072506342883126	1.1543808532554284e-05	0.0021072822533357823
0.000547	0.0016230839029076818	6.403193682259371e-05	0.0016243464669864263
0.000607	0.0015190118336315004	-0.00010534339944471569	0.001522660232132928
0.000667	0.0008769886042856997	0.00015812557647634033	0.0008911300185623614
0.000727	0.0008024583000577567	-3.925067557348629e-05	0.0008034176615338747
0.000787	0.0011245693337638956	-0.00020350295754641216	0.0011428340387704195
0.000847	0.0005934866660363761	7.859065063953459e-06	0.0005935386993841703
0.000907	0.0005995438105203466	7.965670147897863e-06	0.0005995967250028659
0.000967	0.0005556944270589255	-8.797181375743253e-05	0.0005626147316593477
0.001027	0.0003187618769911782	4.00180298631224e-05	0.0003212640299458761
0.001087	0.00042399478301162566	0.00026045929694936234	0.0004976048848116662
0.001147	0.0004512310711252869	-0.00030121932998929894	0.000542533468375985
0.001207	0.00042152528495776747	0.0001876530194832885	0.00046140786900520297
0.001267	0.0007563067263052807	0.000333779050619357	0.0008266851389053573
0.001327	0.0006764099726529952	5.265170333345679e-06	0.0006764304643664897
0.001387	0.00033363564133178953	-0.00024189135111652967	0.00041209727845722873
0.001447	0.00033825938673372175	1.828824605030235e-05	0.00033875340980877216
0.001507	0.00017030978151429235	0.00017855016202485472	0.0002467500395917858
0.001567	0.00045996266753129273	-3.816101824560646e-05	0.0004615429761528649
0.001627	4.010504483873908e-05	-5.8498780920848e-05	7.092617281894351e-05
0.001687	0.0003812211346997689	-0.0001824818205507294	0.0004226454404974552
0.001747	7.951868671616339e-05	0.0004396216068011778	0.00044675539023442427
0.001807	0.0001321812287968915	-0.00020197816211177237	0.00024138569803595566
0.001867	0.0003690332957221979	-0.0003409182854655418	0.0005024050663720976
0.001927	0.0004727851854626995	-0.000433192358285639	0.0006412343182254616
0.001987	9.796831865899327e-05	-0.00022123048143622004	0.0002419518906257435
0.002047	0.000384455844011886	-0.0002518566871942073	0.00045960644782175585
0.002107	2.4342307101469748e-06	-2.8282342523589994e-05	2.8386905040385953e-05
0.002167	0.00013126616007628643	7.777085346681298e-06	0.0001314963415371805
0.002227	-4.477094229947257e-05	7.638314489583526e-05	8.853712271449115e-05
0.002287	0.0001979209985408523	-2.0635774020264923e-05	0.00019899386129432109
0.002347	0.00029944999347079437	6.98159810072816e-05	0.00030748100720803535
0.002407	0.0003948630458663597	-9.337335349371205e-05	0.0004057528904807957
0.002467	0.0004052865388927929	0.0001996848018426764	0.0004518088076771504
0.002527	0.00035305570430046415	-7.888447329179311e-05	0.0003617610958431274
0.002587	0.0002103544373056842	0.00044081053014199663	0.0004884290253232901
0.002647	0.00018977631889754098	-0.00011997768885197143	0.00022452103918466448
0.002707	-1.9704839425660112e-05	0.00021998641806428125	0.0002208671655759266
0.002767	3.558319755465051e-05	0.0001449058126046007	0.0001492107853836744
0.002827	0.000172580191668771	0.00028074344811421524	0.00032954636428807524
0.002887	1.236745646626893e-05	0.0001708891168834403	0.0001713360564757085
0.002947	-0.0003207119270171337	-8.372405230203387e-05	0.0003314601892609684
0.003007	0.00025274924673827676	0.00043396102455687434	0.0005021995146963191
0.003067	0.0004091994712821865	-9.453519426900919e-05	0.0004199775116040147
0.003127	8.361138374795934e-05	-4.9340590187930664e-05	9.708427953248579e-05
0.003187	0.0004693315115024608	0.0004219027999671205	0.0006310895659962068
0.003247	-5.69340995749274e-05	0.00010120830830599526	0.00011612326797231094
0.003307	-2.865882820359034e-05	-5.4218290597802645e-05	6.132659675337186e-05
0.003367	0.0001824921161744311	-0.0001791541478346273	0.00025573341813727346
0.003427	0.00042877188926813715	0.000113716788497493	0.0004435953572939546
0.003487	-7.14778024944843e-05	-0.0003648748035518399	0.0003718100301450114
0.003547	-9.012789728418681e-06	-0.0001676341361349482	0.00016787624601592399
0.003607	0.0005085411288149358	-0.0003381938748314985	0.0006107283984472249
0.003667	0.0002009110337729443	5.794163924651192e-05	0.00020909920384900105
0.003727	0.0002110938062971889	0.0002429242302185258	0.0003218272466468593
0.003787	2.635899936752192e-05	-6.365144705236222e-07	2.6366683491258567e-05
0.003847	6.994201956694187e-05	-1.16075092313439e-05	7.089866269301709e-05
0.003907	0.00031700765096101015	8.325996433372889e-05	0.0003277591683365569
0.003967	0.00013080050999073083	-6.656999066825977e-05	0.0001467662668034023
0.004027	0.0004657958892376449	-0.00011095814918280679	0.0004788293237686706
0.004087	0.0002620673815372597	-0.00016983089649106936	0.00031228487934697693
0.004147	0.00013357981104728515	-0.0001917904175521548	0.00023372447493631962
0.004207	-8.974282080557074e-05	-0.0002562373934937847	0.0002714983898858876
0.004267	0.0004171041153549008	0.00042439939385004123	0.0005950551978987133
0.004327	0.0003820927977992972	-0.00022070545019767154	0.00044125480380053826
0.004387	0.00023695742841221427	6.319529942175934e-05	0.0002452396149661296
0.004447	0.00025753669086858304	8.190266492431712e-05	0.00027024654237426434
0.004507	-2.3826706794622245e-05	7.329426768551783e-05	7.706984904768687e-05
0.004567	2.521810880109399e-05	-0.00021729283842514727	0.0002187512986072562
0.004627	-0.0001794728962803581	0.00021075536086461583	0.00027681824837325053
0.004687	1.781596313451476e-05	-0.00020216207966001416	0.00020294559614554908
0.004747	-6.318635158407768e-05	-0.00014404868144532077	0.00015729760854076
0.004807	2.9964750551438355e-05	6.293351004204174e-05	6.970303409337138e-05
0.004867	0.00010593646833101451	-4.117248897149955e-05	0.00011365610045464472
0.004927	0.0003514380931145657	-5.7063442377873095e-05	0.0003560406855234595
0.004987	2.1435157454690224e-05	-3.5078357820287376e-05	4.1109088562937985e-05
0.005047	0.00037351791591838874	-0.00020509902892624373	0.0004261235093004195
0.005107	0.0004857901173322608	-5.436928376531499e-05	0.0004888231347991266
0.005167	0.00044346476019496077	-1.8664582123576173e-05	0.00044385736465741085
0.005227	0.00033320675113069145	-0.00017531384461745743	0.00037651252716692515
0.005287	0.0004521146321995227	0.00021388553681401916	0.0005001546395937269
0.005347	2.2724282077967857e-05	-6.153496671927817e-05	6.559683776754579e-05
0.005407	0.00010701616192864831	-0.00023635274883449333	0.00025945149989074984
0.005467	0.0001511494981283213	0.00010359023044637134	0.0001832405703668697
0.005527	3.089827942698341e-05	3.629783564122626e-05	4.766798237586128e-05
0.005587	0.0005005930496798428	0.00017490405134226353	0.0005302686381106305
0.005647	0.00028152422617645095	0.00023376436984997808	0.0003659257718931626
0.005707	0.00032266713356575585	-0.00017329408482304832	0.0003662579950229062
0.005767	0.0006233922908816222	-0.00018406117406036336	0.0006499972800920913
0.005827	0.0002356196343874483	5.742506500310049e-05	0.000242516494695691
0.005887	-3.260188315484878e-05	-0.0001225223661855072	0.00012678569714655487
0.005947	0.00017397482998446774	0.00015022371755972556	0.00022985736182595644
0.006007	0.0006252143432794095	0.0002223082586330502	0.0006635615547172413
0.006067	-3.0078023507004644e-05	5.441065813918528e-05	6.217079070775289e-05
0.006127	0.00025551872574148377	-0.0002627777986192184	0.0003665269303226082
0.006187	0.0005588004444656779	4.491205675045373e-05	0.0005606023809944042
0.006247	0.00021009541216311534	9.951174345810288e-05	0.00023247079235478292
0.006307	-4.2121047778921836e-05	4.887381465044685e-05	6.452001568878024e-05
0.006367	0.0005043603068685403	0.00029439009851574445	0.0005839904530457993
0.006427	0.00014637730937757447	-0.0001543857406186842	0.0002127469708526958
0.006487	-0.00019035836358863404	6.0106811451246484e-05	0.0001996224821280867
0.006547	0.00029840740543210596	-6.822626271898226e-05	0.0003061075016090276
0.006607	0.0003016048576771182	8.254085584254938e-06	0.00030171778221256193
0.006667	0.00022759879681795236	-0.0003708377652955936	0.00043511131964407603
0.006727	0.00023851045375843373	0.0002852138051634718	0.00037179853577963535
0.006787	0.0002578033502356027	-0.00015978696550138867	0.00030330585509818765
0.006847	7.483949158592277e-05	2.6625721018917812e-05	7.943474378769436e-05
0.006907	-6.687531602279399e-05	0.0002901233118094999	0.0002977311605265073
0.006967	0.0002576234948592378	-0.0002643223120783674	0.0003691018149046975
0.007027	0.0004264693878899077	-2.443670848386893e-05	0.0004271689262209017
0.007087	-0.0001283522299486656	7.170705283180979e-05	0.00014702447537270484
0.007147	6.941701121259342e-05	0.00018689877321808565	0.00019937370156596564
0.007207	0.00043671718244961356	5.149808873726431e-05	0.0004397430506447148
0.007267	0.00047742791085086706	-0.00012472378739916392	0.0004934505377468093
0.007327	0.00023918586878511825	0.00022215171148837721	0.0003264372263448319
0.007387	-0.00022423042763328258	1.4524384858303733e-05	0.00022470033919003528
0.007447	0.00016734889797198052	6.95861814755132e-05	0.00018123986952318027
0.007507	7.458161950103033e-05	0.0001170103325805852	0.00013875819218343697
0.007567	0.00017583580478024808	0.00027438195733740214	0.00032588907431060264
0.007627	-9.513062432165485e-05	-0.0001136140604314704	0.00014818228777945642
0.007687	0.0001751456435897031	6.017486381994957e-05	0.00018519452125859658
0.007747	0.00035937909952552536	0.00015971696576864912	0.0003932719750123587
0.007807	0.00012351876472722152	-7.558996419000164e-05	0.00014481273399112536
0.007867	-0.00018814920778119793	-0.0001596079905964107	0.0002467282615569532
0.007927	-6.527678156349485e-05	-0.00021390644159953735	0.0002236448612623695
0.007987	0.0003988303715003517	-6.852308206358872e-05	0.00040467403920513837
0.008047	0.00028495623225882323	-0.00019917032103357156	0.00034766200696043905
0.008107	0.00013201760541273335	0.00016861419719460226	0.00021414806941574883
0.008167	0.0005719552346384178	-0.0001906999398254351	0.0006029089960182317
0.008227	0.000139640499331011	0.00013128367603751045	0.00019166343586437157
0.008287	0.00029880042585214044	-5.0186730077448146e-05	0.0003029858121518021
0.008347	0.0002403294144507884	-0.00014298164209255833	0.000279646164689851
0.008407	-0.00020006963210332876	-0.0002662605844826255	0.00033305038138244287
0.008467	0.00016886091915583711	7.923422665741833e-05	0.0001865263324363434
0.008527	-0.00029163294895370533	-0.00028104201367078706	0.0004050115928755193
0.008587	0.0005992225550624515	-6.234030218516409e-05	0.0006024566239756272
0.008647	8.820900985040454e-05	0.00047464897751173165	0.00048277580849885295
0.008707	-8.703835083495174e-05	-6.792153379368546e-05	0.00011040384625978797
0.008767	0.0001375772042846232	-0.00013130273507262793	0.00019017858811213649
0.008827	0.00012596088876412636	0.00022200946571954112	0.0002552534982469872
0.008887	7.536236980883289e-05	0.00020112187278381184	0.00021477777933313094
0.008947	-0.0001498695958636571	-3.061301961153111e-05	0.00015296422043756472
0.009007	0.0001716674082214961	-0.0004406256943088625	0.0004728855057312002
0.009067	-4.11932774078058e-05	-0.00024788002516493737	0.0002512795116585641
0.009127	0.0002116246138617802	-2.110671922248621e-05	0.00021267456544797367
0.009187	-0.0001345214650742401	-2.2931030603515762e-05	0.00013646192410434266
0.009247	-2.502122771117815e-05	0.00010531402209786072	0.00010824557767688862
0.009307	-0.00018701667601694931	0.0002748550222329238	0.0003324462668689327
0.009367	0.00031346667328565106	-3.75207854887306e-05	0.000315704235962181
0.009427	-0.00014118828712596205	-0.00016958435011284328	0.0002206648685784815
0.009487	0.00019815825634881526	0.0002246629336610604	0.0002995665674276701
0.009547	-0.00014730187714889122	0.00013872032344873947	0.0002023392476740732
0.009607	1.5532130189783717e-05	0.00011122597300026828	0.00011230522756349679
0.009667	0.00027777812475840197	-0.00016247811162563934	0.00032180712135023993
0.009727	0.0001717408941478478	-0.00024377069545648613	0.00029819303594490795
0.009787	7.472653146361559e-05	-0.000434184169504319	0.0004405677559158613
0.009847	2.1615905776155945e-05	0.0002718534504660986	0.0002727114700793627
0.009907	0.00014588046835217107	-7.85937679859221e-05	0.00016570483219530363
0.009967	3.722985632087587e-05	-4.8825307333245015e-06	3.754865254619557e-05
0.010027	0.00015890518159974884	2.2412806094261465e-05	0.00016047800664349031
0.010087	6.930079739529139e-05	-0.00021393660944944986	0.00022488102050273088
0.010147	0.0002782741304085494	0.00019444674771111246	0.0003394790558341757
0.010207	0.00023897452182171434	-0.00013753601602061233	0.00027572627329062994
0.010267	-1.6049117241573785e-05	-5.4724146648789574e-05	5.702899605176307e-05
0.010327	7.052941608848626e-05	2.6709452252906814e-05	7.541746066683187e-05
0.010387	0.0003159855453479897	0.00037711134270730336	0.0004919957618388309
0.010447	0.00013229806060211505	3.7634965064860225e-05	0.00013754696446855583
0.010507	-0.00018456851282473043	-0.00013821218665560037	0.00023058218592609273
0.010567	1.643379956378272e-05	0.00014358528211233453	0.0001445226729872558
0.010627	0.0004351553212682428	0.00011011625217603692	0.0004488716326761629
0.010687	0.0001596616859001466	-0.00019105685066100295	0.000248987096310186
0.010747	0.00045150985405918183	6.482620739561951e-05	0.0004561398749044459
0.010807	-0.00028117820917986303	-0.00023299747278168653	0.0003651698339680423
0.010867	-7.066422029810392e-05	0.00016773598765212268	0.00018201316871032164
0.010927	-0.0001364129398412836	-1.6839109511196734e-05	0.0001374483385322345
0.010987	-9.34306808166793e-05	-0.00035688822918737256	0.00036891530227189923
0.011047	0.00011064653900711955	0.00010535346980262931	0.0001527809222177545
0.011107	4.825870265869521e-05	3.530477994396416e-05	5.979406215663969e-05
0.011167	-4.9752592868250825e-05	-8.954357435443353e-05	0.00010243716222778669
0.011227	-8.76348400409756e-05	0.00023983473951825555	0.00025534401788331924
0.011287	0.00024251238283276035	6.903456266694008e-05	0.0002521468355340574
0.011347	0.00019758279696475677	0.0003063661362514442	0.00036455338579974094
0.011407	0.00016051432483474916	0.0001043065009175241	0.00019142804029403013
0.011467	-0.00039789846998569803	-2.382107322243124e-05	0.0003986108828750513
0.011527	7.032510000259754e-05	0.0001487674156800805	0.0001645520089774209
0.011587	0.0001249282344725649	0.00024537646755090045	0.0002753482787238559
0.011647	4.304155293173844e-05	9.88533718239098e-05	0.00010781727319744182
0.011707	0.0002670662785549054	-0.00035495874733282025	0.0004442072820758922
0.011767	-0.00012798697001760462	8.149763347354454e-05	0.00015173176581083947
0.011827	0.00015588684700839505	-6.43005495360244e-06	0.00015601940480890547
0.011887	0.00015669288198702388	4.306964518265958e-06	0.0001567520628532875
0.011947	-5.170824614254459e-05	-0.00010518152293345973	0.00011720450283901165
0.012007	0.00011354576642156133	-0.0001021339948324202	0.00015272194987194407
0.012067	0.00016736800280054779	0.00012735405301000978	0.00021031191877666027
0.012127	0.0003997338482461918	-8.206140446673876e-05	0.000408070120857633
0.012187	6.502312264242442e-05	0.0001836673187582869	0.00019483760021625686
0.012247	0.0003876924903215749	-3.735517215672615e-05	0.00038948796635917144
0.012307	4.560342346386224e-05	2.486704465573464e-05	5.194268130867564e-05
0.012367	-0.00024370723310115352	0.0002469221949089118	0.0003469348437451255
0.012427	7.977329736170167e-05	0.0002820381914750193	0.0002931029177992913
0.012487	0.0001377707551369385	0.00011997669502136063	0.00018268877447520098
0.012547	0.00028953876335951795	9.199979029452519e-05	0.00030380364859888625
0.012607	-0.0002999538273405557	0.0004889310065244088	0.0005736077297920761
0.012667	-0.00016615742580166086	-3.888917833397004e-05	0.0001706477610182031
0.012727	0.00019334528514336225	-0.00035110490412877356	0.0004008204747645052
0.012787	-0.00020036258623525358	9.174210805528559e-05	0.00022036737588242757
0.012847	-0.0002588178685036584	8.406551767030753e-05	0.0002721280954219057
0.012907	9.648263898899225e-05	-0.0003642092397915566	0.00037677217250723787
0.012967	0.0002826157755250584	0.00041604373924905135	0.0005029553355358334
0.013027	0.00036198903443121066	5.021339736134168e-06	0.0003620238595744566
