CPMG train data
Estimated phase correction: -2.073609 rad
time in s	real part	imag part	abs value
6.7e-05	0.011585899191071274	4.61864591716573e-06	0.011585900111668325
0.000127	0.007608047704551136	-5.954753468283062e-05	0.007608280737697092
0.000187	0.0059187236118654	0.00024078873749800676	0.005923619536209165
0.000247	0.005372836429965852	0.0003146991180541943	0.00538204485656449
0.000307	0.0038710706737357927	-0.0002493645338060819	0.003879094073592133
0.000367	0.003336352301263674	0.00018673672980867986	0.003341574072859534
0.000427	0.0024902462778819312	-0.0001980335476897655	0.002498108046205249
0.000487	0.0023847790444886147	-2.9677242238069997e-05	0.00238496369568572
0.000547	0.002042695991200294	-0.00010664734274206674	0.002045478078146939
0.000607	0.0016579279762690118	-0.00010972037580073175	0.00166155461401704
0.000667	0.0013678877302698705	5.4948909934894255e-05	0.0013689909515135195
0.000727	0.0009391207166337941	8.699988808590095e-05	0.000943141930431327
0.000787	0.0007217134651996787	-0.00019120815859234846	0.0007466129424024235
0.000847	0.0008068910234474245	-1.9227007864994474e-05	0.0008071200663788955
0.000907	0.0005954513737884698	0.00024216578496496984	0.0006428114855494385
0.000967	0.0005354258170273453	-0.00013889050083979826	0.0005531467949495235
0.001027	0.0005709380724394077	6.516337829307154e-05	0.0005746447149599413
0.001087	0.0005406636818845099	9.82156690895576e-05	0.0005495120877320389
0.001147	0.0009367311691083613	0.00010311258429339845	0.0009423892445368742
0.001207	0.00019386603997520853	0.0001252035311782663	0.00023078120737004618
0.001267	0.00047488608926512306	-6.350256275856764e-05	0.0004791131111276629
0.001327	0.0007087322926014231	9.868666978805265e-05	0.0007155700674077455
0.001387	0.0007769112522001157	-0.0004217404399168392	0.0008840000522943429
0.001447	0.00046315852068054574	-0.00023510170065809118	0.0005194118066922605
0.001507	0.00047649825473000364	-0.00027315138618114735	0.0005492378961191787
0.001567	0.0003983332997002969	9.236335923057581e-05	0.00040890146463235243
0.001627	0.00022346630136995722	-0.00020327614361098645	0.0003020900170633299
0.001687	0.00043685422137198	-0.00026845165528977926	0.0005127454553268526
