CPMG train data
Estimated phase correction: -2.086515 rad
time in s	real part	imag part	abs value
6.7e-05	0.011145145217173587	-0.00019865619135289812	0.01114691554620605
0.000127	0.00738086014107155	0.0003328427059737134	0.0073883611639509504
0.000187	0.006122442248828034	0.00017720950794331312	0.006125006310195932
0.000247	0.005316389693482497	0.00021240127817596667	0.00532063094716573
0.000307	0.003945905664242113	9.833065551626097e-05	0.003947130657694555
0.000367	0.0032704888114848452	1.1844017122669985e-05	0.0032705102578633135
0.000427	0.0026917105491185375	-0.00029889739949324405	0.0027082550351951425
0.000487	0.002125847177808494	0.0003010724410962256	0.002147060976820169
0.000547	0.0018683995137036605	-0.0005276263459401403	0.0019414701398008211
0.000607	0.0016147639865369675	-0.00028268695293599957	0.0016393213978890778
0.000667	0.0015352451035852185	9.73241327741697e-05	0.0015383268556788028
0.000727	0.000839128459819509	-0.00012651604829187494	0.0008486123275998608
0.000787	0.0009932575409509516	-7.047013944332011e-05	0.000995754278529142
0.000847	0.001116994702008553	0.00010646879914789601	0.0011220573824484961
0.000907	0.0007533198886832003	0.0002435581811289423	0.0007917142428177657
0.000967	0.0002849321889927664	-0.00020682218077170875	0.0003520820455282759
0.001027	0.0006205765961308731	0.00017153382555167246	0.0006438471596378852
0.001087	0.0007158764499477494	4.2346757914238007e-05	0.0007171278404131578
0.001147	0.0005736558237812286	-7.314207543973258e-05	0.0005782998939631163
0.001207	0.00012405843514065866	8.439882504008982e-05	0.00015004551641984077
0.001267	0.0006406570570730627	-6.330764148000659e-05	0.0006437773856289755
0.001327	0.0006275146630007292	-1.129646177968408e-05	0.0006276163337020943
0.001387	0.00042212223783853227	-0.0003814187300130209	0.0005689177719869156
0.001447	0.0007216786893046131	-2.5697205070839116e-05	0.0007221360515476824
0.001507	0.000217240315931954	0.0001667400278981757	0.0002738532303437365
0.001567	0.0003333254787044984	-0.00013115440081365025	0.0003582001557877532
0.001627	-5.5183325561096734e-05	-0.00011021228926515852	0.00012325562106877303
0.001687	9.796353874988108e-05	-0.000225002200663428	0.00024540343361042236
0.001747	0.00011328508035063592	9.04475686443759e-05	0.00014496300253419533
0.001807	0.00011776056372790356	-0.00028656665131274693	0.0003098192957420747
0.001867	0.0005722129618014476	-0.0003674792431867239	0.0006800504891746438
0.001927	0.00022444269013002202	-5.5231431421206146e-05	0.00023113855621604215
0.001987	-0.00010715550982716166	0.00015791128295620664	0.00019083573190362986
0.002047	9.395457667829099e-05	-0.00010620207958487364	0.00014179684124460847
0.002107	6.858258800973533e-05	-0.00013518330813309647	0.00015158528350707663
0.002167	0.0003091079077025701	-9.934885803139371e-05	0.00032468121934661173
0.002227	-3.288378913771685e-05	0.00018658720492510257	0.0001894627367843504
0.002287	0.0002575499096098423	-1.8933144870187057e-05	0.0002582448836176884
0.002347	0.00023438344044185528	5.165760387952957e-05	0.0002400085523308182
0.002407	-6.709396723054149e-05	-0.0001936862560092682	0.00020497796517094405
0.002467	0.0003281457498193536	8.580022248991985e-06	0.00032825790151388436
0.002527	0.0003227220312520061	-0.00017081464158490386	0.0003651399063854839
0.002587	0.0005771654593308317	0.0005211264316334775	0.0007776199104907302
0.002647	0.0003190029677556463	4.922460370219907e-05	0.00032277849223042804
0.002707	-2.2634420098103982e-05	0.00032690716987893555	0.00032768981475082907
0.002767	0.00021001973353389198	0.00018008819190547457	0.0002766587163590369
0.002827	0.00012966996432638308	0.0004569261012467487	0.0004749692217912225
0.002887	0.00020617470942835712	0.0003538809993605275	0.00040956046258919227
0.002947	-8.702414132697128e-06	-0.00013015215570030326	0.0001304427676997577
0.003007	0.00018848830941749312	0.00035006041351488435	0.00039758035149800407
0.003067	-1.1453234653278342e-05	6.58962851365307e-05	6.688420575007235e-05
0.003127	0.0002636784644007913	-8.854164873167627e-05	0.0002781473640876054
0.003187	0.00016923716082206417	-6.729896767177057e-05	0.00018212733911414627
0.003247	0.00022024979235719505	2.858604508787331e-05	0.00022209712516634128
0.003307	0.00030127840337097755	0.00020226157596436932	0.00036287521470797067
0.003367	0.00021468033911099067	0.0001317106281499327	0.00025186372817152493
0.003427	0.00020251200008612578	8.27531954986701e-05	0.00021876745997548202
0.003487	1.5422659564147075e-06	0.00016492501904451367	0.00016493222999496948
0.003547	0.00020390425330013125	-0.0003895855465247811	0.00043972018668113984
0.003607	6.869720891569839e-05	3.432498434539352e-05	7.679525417054507e-05
0.003667	-0.000104568826267823	-0.0002639101786458626	0.0002838718404842602
0.003727	0.00028280197668968763	0.00011497430062345141	0.000305280277488485
0.003787	7.086106021908497e-05	0.00012622983115380152	0.0001447593179332164
0.003847	-7.606251555425316e-06	-0.00017766048455571687	0.00017782323480157626
0.003907	-3.673045549546903e-05	5.468761970259698e-05	6.587762981195138e-05
0.003967	0.00011335250821267425	-1.338049636297039e-05	0.0001141395146346078
0.004027	-6.117085062082658e-06	0.00017756844381657246	0.00017767377681891046
0.004087	0.00041828821342363137	0.00020626373466327985	0.0004663794139178715
0.004147	0.00013663020497287507	6.79547145641691e-05	0.00015259638312367549
0.004207	0.000363529120380857	-0.00022328907009810516	0.00042662797633319377
0.004267	-0.00011322714566142734	0.00043141533192181814	0.0004460264287369602
0.004327	3.5443001848954555e-05	-0.00013325980185527225	0.00013789264364197032
0.004387	0.00024348606864410305	-0.00011656976416111637	0.00026995180225428974
0.004447	6.949101056989347e-05	3.870035409796385e-05	7.954066857484185e-05
0.004507	-0.00013516443115231064	-8.811194597978036e-05	0.0001613478802868865
0.004567	0.00015523663352069272	-0.00020135314937682098	0.0002542469334147459
0.004627	-0.00019559879666649347	0.0002745848410901632	0.00033712864638575353
0.004687	7.215517114143619e-05	-1.54554191788461e-05	7.379186069238117e-05
0.004747	8.027747082955238e-05	0.0001343530035720315	0.00015650943067948317
0.004807	0.00021218762485093382	-0.00019315888684040658	0.0002869389198162313
0.004867	8.044274659705439e-05	8.991607151496284e-06	8.094371179557276e-05
0.004927	0.0002074592547926619	-0.000292467500276334	0.0003585757676098791
0.004987	-2.2755889483908032e-05	-9.822263460366142e-05	0.00010082418586176742
0.005047	0.0002985942456278657	-0.0001974608003419209	0.0003579794563850643
0.005107	0.00033508619303262147	0.00019470549903276489	0.0003875474011197769
0.005167	0.0003722889992051167	7.806585510166525e-05	0.00038038582605284013
0.005227	0.00015139952233157118	-0.00025467247971160687	0.0002962767072935143
0.005287	0.000435593361563072	0.0003026837035072052	0.00053043284306937
0.005347	0.00015665416977504067	8.149478880414063e-05	0.00017658405791616283
0.005407	-0.0001419666011241901	9.656214938602684e-05	0.00017169381039747547
0.005467	0.00016301175910418708	0.00016429181483025522	0.00023144034658300266
0.005527	2.70405795171543e-05	-7.49852403128891e-05	7.971185109759573e-05
0.005587	0.000303920056806456	-8.213527761282577e-06	0.00030403102303469754
0.005647	0.00031142428375406585	9.597868594777186e-05	0.00032587880058082016
0.005707	0.0002568312880867965	-0.0003216760773433946	0.00041162824159107043
0.005767	0.0005823519888797972	0.00019960764711858233	0.0006156111205464631
0.005827	-2.6446006056431185e-05	0.00012350176981398972	0.00012630153753428536
0.005887	0.00019467773718186555	0.00013085408895412636	0.00023456814351114675
0.005947	0.00038621351153749275	-0.00012261852272346324	0.0004052112765077072
0.006007	0.0004775208349034002	0.00010926436376268911	0.0004898620713581586
0.006067	-0.00012758513262389984	-3.5958170709548816e-05	0.0001325554831285193
0.006127	-0.00013246077194892697	0.00019883888416631802	0.00023891998234097555
0.006187	0.0004110984209660727	-0.00016583963998869614	0.0004432885041509408
0.006247	-7.043848022775771e-05	9.736000545529244e-05	0.00012016884021679991
0.006307	-1.6872283124465303e-05	-3.6914357685238286e-05	4.058748256723774e-05
0.006367	0.000262434148895439	0.00016406688447283046	0.00030949899044600213
0.006427	0.00010642571677462527	-0.00036123617391422885	0.0003765873159510072
0.006487	-0.00021104785338765456	2.3954719012838666e-05	0.0002124029778099191
0.006547	-5.880986537336242e-05	-6.925799788189103e-05	9.085851933550885e-05
0.006607	9.871650439903715e-05	-8.418126038118416e-05	0.0001297360121174142
0.006667	-4.538090204927888e-06	-0.00036590623067988214	0.0003659343710463219
0.006727	0.00035421156273851334	1.9577411681722897e-05	0.00035475217578728876
0.006787	3.269541580421533e-05	-0.00023512792743699917	0.00023739025353924976
0.006847	0.00019361550555842933	0.00022629381307289105	0.0002978184914133351
0.006907	-0.00014500298498267857	3.924604896875141e-06	0.0001450560863165813
0.006967	0.0003424381379060127	-0.00018775569925643477	0.00039053307272983955
0.007027	0.0005996389627809842	-0.00012551806639873587	0.0006126350224052914
0.007087	0.00045269302062613264	7.572159378083973e-05	0.0004589822770961017
0.007147	0.0004355105869516655	0.00036843400615580547	0.0005704498998501098
0.007207	0.0005099937408415234	0.00045502520033804635	0.0006834775406991879
0.007267	0.0003090483930331412	-9.928865305013625e-05	0.00032460613959208666
0.007327	0.0001260035702772326	0.00024683113829418734	0.00027713265876510066
0.007387	0.0003875040758478803	0.0002795827661291867	0.0004778346282085124
0.007447	0.00039801350639339495	7.898088757571278e-05	0.0004057742375679023
0.007507	0.00027878054326352597	-0.0001468265867951445	0.00031508195424717486
0.007567	0.00012672049264468411	0.00011180918008352533	0.00016899519521886307
0.007627	-5.503944230384703e-05	-0.00010143206143162814	0.00011540278720805702
0.007687	6.852188442419422e-05	-7.81155850641792e-05	0.00010391002490116941
0.007747	0.00015469030050595456	0.0001784239052986564	0.00023614440296701176
0.007807	0.00035060866150696956	-0.00015210635058795528	0.0003821816000449194
0.007867	-0.00042253826935003194	-0.0001256965297924862	0.00044083807306900515
0.007927	-0.00014465723054715962	-0.000421645054197963	0.00044576929692294564
0.007987	0.00012636726417813217	-8.425110953323175e-05	0.00015187802643386718
0.008047	0.0004833727808614038	0.00016087325716280024	0.0005094403303114656
0.008107	1.4324636575895018e-05	0.00016378314595051136	0.00016440837603503653
0.008167	0.0001849247475900524	-0.00018231437805805	0.00025968383607367283
0.008227	7.105270125673294e-05	-3.272913793706504e-05	7.822840165810604e-05
0.008287	0.0003275256984093979	-7.231793581809265e-05	0.00033541461947797334
0.008347	0.00011527791198559902	0.00017507724458880013	0.00020962117871189937
0.008407	-4.4866898340316205e-05	-5.836914464728324e-05	7.362061948622643e-05
0.008467	0.0006412556236904156	2.9582964345864734e-05	0.0006419376345830431
0.008527	0.0001276429360228145	-0.00017666826537416204	0.00021795503001041213
0.008587	0.0003911193732677122	-1.639381666767846e-05	0.00039146279691723123
0.008647	-6.918391622844113e-05	-2.2969365902910906e-05	7.289722926617832e-05
0.008707	0.00018491594528732402	9.283524428383891e-05	0.00020691130805914078
0.008767	0.0002318747805532557	0.0002617405757467763	0.000349677055079218
0.008827	0.00045978779482140695	2.4620167104088547e-05	0.0004604464886335495
0.008887	-9.711555185601643e-05	0.00017398170308776637	0.00019925125701389767
0.008947	-0.0002501670459329769	-0.00019436715659877115	0.0003167998460149932
0.009007	0.00020980677616815787	2.97331204630698e-06	0.00020982784350652848
0.009067	-2.6784944737959338e-05	-8.511169482489333e-05	8.922686736953904e-05
0.009127	0.0005043947845294166	0.00016637928932435132	0.000531127260246123
0.009187	-0.00018582986297716844	-4.327256767722374e-05	0.00019080160661664542
0.009247	4.302511723434593e-05	1.094386148274169e-05	4.4395144072101496e-05
0.009307	-0.00017422802397468076	0.0002977098663903219	0.0003449442982341718
0.009367	-4.548313039223623e-05	-0.00013172982746415793	0.00013936090769657745
0.009427	-9.823979727923969e-05	-0.00025148758252153687	0.0002699945590784987
0.009487	-0.00027954160805576694	0.0002268595569611527	0.0003600121792648334
0.009547	0.00020658697212154524	2.241650446332922e-05	0.00020779960712836434
0.009607	-5.3709411794958684e-05	3.248703943833324e-05	6.277028474388392e-05
0.009667	7.182353231540975e-06	0.00015802215483136934	0.00015818529519361744
0.009727	-0.0002269489106838398	-0.0001970098784228373	0.0003005306976945327
0.009787	0.00011530347854878764	-0.00032319578620965746	0.0003431477937990121
0.009847	5.8332957021067554e-05	-1.785024346660566e-05	6.100299227610735e-05
0.009907	0.00012331036263961241	-0.00024327057636845158	0.0002727380040642509
0.009967	0.0001010198860339477	-7.483216685752751e-05	0.00012571742349771817
0.010027	6.220333663967261e-05	-5.975845118164323e-05	8.625733346642054e-05
0.010087	-0.00024084231509570987	-3.406712366851793e-05	0.0002432397781114497
0.010147	9.449517134123049e-05	1.0219711834218663e-06	9.450069752074982e-05
0.010207	0.00026924933993180725	0.00021919065440361845	0.0003471883495044158
0.010267	-6.0345499639648074e-05	-5.2794718153493145e-05	8.018018203811678e-05
0.010327	-0.00010646321115556253	0.00015774849058776692	0.00019031290448173155
0.010387	0.00014923484544172578	0.00018088696770433914	0.00023450188523610298
0.010447	-0.00025394884958085894	-0.0001174278169630049	0.00027978439985127605
0.010507	-7.626048131070172e-06	4.3587581417628914e-05	4.424967642747039e-05
0.010567	0.00023460242303267677	-7.539959046519718e-05	0.0002464211742832228
0.010627	0.00033696324584468133	0.0006291596725102485	0.0007137129132665222
0.010687	0.00018598118336503978	-3.967715402580111e-05	0.00019016644582430333
0.010747	0.0006295379142545814	-0.00017143055582401835	0.000652461815705824
0.010807	-0.00027201902627027727	-6.333648147604392e-05	0.0002792952927258085
0.010867	2.006943761399009e-05	0.00023576732436493653	0.00023661997710325102
0.010927	-0.0001540682668869344	-7.970652047117782e-05	0.0001734651557724661
0.010987	0.00023151840292506587	0.00012635593921622815	0.0002637547995168776
0.011047	0.000399576934489477	0.0002890432050005672	0.0004931609280275635
0.011107	0.0001092060844875463	0.0001790065653071712	0.00020968862466088056
0.011167	-0.0002517240314018583	-0.00017205048522976824	0.0003049038495214556
0.011227	5.8960886903801815e-05	6.444472230782651e-05	8.734705729339587e-05
0.011287	9.856353438458199e-05	-0.00014179894490921289	0.000172689638043939
0.011347	0.000521999176991575	0.0001696145463611624	0.0005488644961346877
0.011407	-0.00021410972129133895	6.71308509214849e-05	0.00022438699582840685
0.011467	-0.00010230914504155253	-0.00024062341941002448	0.00026147044025607555
0.011527	0.0001836456382356891	0.0002974757284803946	0.00034959623779144856
0.011587	-0.0002750962973164453	0.00017533900037283457	0.0003262234477301761
0.011647	-0.00011996678401272805	9.589910966468328e-06	0.0001203494730304264
0.011707	0.0002802221876111759	-0.00015463189022705965	0.0003200554575456986
0.011767	-0.00010635318541617282	-6.175578430045093e-05	0.00012298283190238652
0.011827	0.0004678264141896125	0.00011460106371259895	0.00048165854878489387
0.011887	0.00011517673646281934	0.000188598169863176	0.0002209863124674583
0.011947	0.0005094203076407319	3.5363278169295303e-05	0.0005106462682519642
0.012007	1.956383520589523e-05	-0.0002458223289607523	0.00024659959664129975
0.012067	-0.00017741556261797634	6.02301729792752e-05	0.00018736049635973562
0.012127	0.0003049851604408388	-0.0002847207747891536	0.00041723119212932786
0.012187	0.00022548798268739808	-0.0001950057503057553	0.0002981141945442097
0.012247	0.0004121275351054217	-0.00014822974557496005	0.0004379739292073079
0.012307	4.132898935877297e-05	-0.0002588022369227265	0.00026208144382543495
0.012367	-0.00014877858708206495	0.00016629819610213084	0.00022313708342845738
0.012427	6.576272554478077e-05	0.00016198114973174285	0.00017482170614513366
0.012487	0.00032449217032856376	-3.678513236231128e-05	0.00032657053536327247
0.012547	9.431426182615062e-06	0.0004088985548780795	0.000409007310425156
0.012607	-0.00014775837667613918	0.00038375227663531476	0.00041121569486189967
0.012667	7.503063246859223e-05	0.00020111053095634994	0.000214650975935778
0.012727	-1.9484884524340957e-05	2.2401579900385704e-05	2.968992264995425e-05
0.012787	-0.0001664811824160726	8.581079191341013e-05	0.00018729515772560756
0.012847	-4.707069374241141e-05	-5.9991742173510246e-05	7.62539135940236e-05
0.012907	-9.255174863685539e-05	-4.501471832236734e-05	0.00010291817643828391
0.012967	-1.0802311130517037e-05	2.5015041861558792e-05	2.724779339865948e-05
0.013027	0.00031737789810725884	-0.0001604193001974031	0.0003556164817367245
0.013087	-1.038339782761849e-06	-6.0189545221804746e-05	6.0198500841068666e-05
0.013147	-2.8692352394754313e-05	-0.00014001279690763373	0.00014292247683217308
0.013207	-0.00025120983221544056	-0.00044503684432236045	0.0005110422415085809
0.013267	-3.411934756684672e-05	0.00030803918978002635	0.0003099230103085642
0.013327	8.352187309723053e-05	0.0003572617745720265	0.0003668949152768724
0.013387	0.0002829437324906434	6.746249750094594e-05	0.00029087513528110637
0.013447	-4.917388938790193e-05	0.0002220668387522223	0.00022744615246457595
0.013507	-0.0001604773474117032	4.1951645296101295e-05	0.00016587018892901274
0.013567	0.0004170611156522932	-0.00010913120871618542	0.00043110276606047324
0.013627	0.00012567335244363477	0.0002637430816448129	0.00029215441915179805
0.013687	-4.0338364797089596e-05	-0.00011309021986098854	0.00012006906971701664
